0.200, 6.673266e-01, 1.964040e-01, 7.134414e-02, 1.017174e-01, 7.921518e-18, -1.289516e-17
0.210, 6.149950e-01, 1.921364e-01, 7.130125e-02, 9.159363e-02, -1.566018e-17, -8.721287e-18
0.220, 5.678306e-01, 1.875154e-01, 7.105238e-02, 8.263147e-02, -1.851274e-17, -1.165510e-18
0.230, 5.252574e-01, 1.826211e-01, 7.061492e-02, 7.470048e-02, -6.260364e-19, -1.103438e-17
0.240, 4.867474e-01, 1.775263e-01, 7.000608e-02, 6.766903e-02, -1.403245e-17, -7.093551e-18
0.250, 4.518474e-01, 1.722915e-01, 6.924269e-02, 6.143055e-02, -3.212210e-18, -3.212210e-18
0.260, 4.201505e-01, 1.669699e-01, 6.834114e-02, 5.588458e-02, 1.102565e-17, -1.326048e-17
0.270, 3.913047e-01, 1.616056e-01, 6.731714e-02, 5.094771e-02, 4.401738e-18, -2.537156e-18
0.280, 3.649970e-01, 1.562364e-01, 6.618611e-02, 4.654389e-02, -2.261343e-18, 1.161644e-17
0.290, 3.409554e-01, 1.508934e-01, 6.496188e-02, 4.260895e-02, -8.958449e-18, -8.958449e-18
0.300, 3.189387e-01, 1.456027e-01, 6.365751e-02, 3.908549e-02, -8.746206e-18, -1.807312e-18
0.310, 2.987363e-01, 1.403853e-01, 6.228570e-02, 3.592455e-02, -8.559629e-18, -1.620735e-18
0.320, 2.801617e-01, 1.352585e-01, 6.085822e-02, 3.308275e-02, 5.482435e-18, -1.456459e-18
0.330, 2.630513e-01, 1.302359e-01, 5.938595e-02, 3.052282e-02, -8.250474e-18, 5.627314e-18
0.340, 2.472600e-01, 1.253284e-01, 5.787887e-02, 2.821193e-02, -1.183584e-18, -1.183584e-18
0.350, 2.326600e-01, 1.205440e-01, 5.634604e-02, 2.612167e-02, 1.974638e-17, -1.070300e-18
0.360, 2.191377e-01, 1.158888e-01, 5.479569e-02, 2.422707e-02, 5.969044e-18, 5.969044e-18
0.370, 2.065926e-01, 1.113671e-01, 5.323521e-02, 2.250641e-02, -7.819505e-18, 2.588835e-18
0.380, 1.949352e-01, 1.069816e-01, 5.167121e-02, 2.094060e-02, 2.695440e-17, 1.307661e-17
0.390, 1.840858e-01, 1.027338e-01, 5.010959e-02, 1.951297e-02, 1.314745e-17, -7.303411e-19
0.400, 1.739733e-01, 9.862393e-02, 4.855556e-02, 1.820883e-02, -1.454483e-17, -4.136487e-18
0.410, 1.645342e-01, 9.465155e-02, 4.701369e-02, 1.701531e-02, -1.448815e-17, -7.549259e-18
0.420, 1.557115e-01, 9.081543e-02, 4.548798e-02, 1.592104e-02, -5.595213e-19, -7.498415e-18
0.430, 1.474541e-01, 8.711371e-02, 4.398189e-02, 1.491601e-02, -5.138198e-19, -1.439161e-17
0.440, 1.397160e-01, 8.354409e-02, 4.249840e-02, 1.399138e-02, -2.822824e-17, -7.411554e-18
0.450, 1.324559e-01, 8.010388e-02, 4.104002e-02, 1.313931e-02, 1.344227e-17, -7.374413e-18
0.460, 1.256363e-01, 7.679008e-02, 3.960889e-02, 1.235285e-02, -3.871386e-18, -3.871386e-18
0.470, 1.192234e-01, 7.359945e-02, 3.820675e-02, 1.162585e-02, -3.853544e-17, 3.097925e-18
0.480, 1.131866e-01, 7.052862e-02, 3.683503e-02, 1.095280e-02, -3.439162e-19, -3.439162e-19
0.490, 1.074980e-01, 6.757405e-02, 3.549485e-02, 1.032883e-02, -1.419660e-17, -7.257710e-18
0.500, 1.021323e-01, 6.473215e-02, 3.418707e-02, 9.749565e-03, -2.111263e-17, 6.642941e-18
0.510, 9.706653e-02, 6.199927e-02, 3.291232e-02, 9.211101e-03, 1.360270e-17, 1.360270e-17
0.520, 9.227951e-02, 5.937174e-02, 3.167100e-02, 8.709942e-03, -2.801159e-17, -2.560156e-19
0.530, 8.775201e-02, 5.684589e-02, 3.046334e-02, 8.242948e-03, -1.411634e-17, -7.177442e-18
0.540, 8.346640e-02, 5.441811e-02, 2.928938e-02, 7.807300e-03, -2.225244e-19, 6.716369e-18
0.550, 7.940647e-02, 5.208478e-02, 2.814905e-02, 7.400457e-03, -1.408559e-17, -2.077996e-19
0.560, 7.555735e-02, 4.984236e-02, 2.704211e-02, 7.020129e-03, -1.942459e-19, -7.133140e-18
0.570, 7.190533e-02, 4.768738e-02, 2.596825e-02, 6.664248e-03, -1.817497e-19, -7.120644e-18
0.580, 6.843776e-02, 4.561643e-02, 2.492703e-02, 6.330943e-03, 2.758537e-17, 2.411592e-17
0.590, 6.514297e-02, 4.362619e-02, 2.391795e-02, 6.018520e-03, -1.403732e-17, -1.595366e-19
0.600, 6.201015e-02, 4.171340e-02, 2.294043e-02, 5.725439e-03, -1.496490e-19, 6.789245e-18
0.610, 5.902929e-02, 3.987491e-02, 2.199382e-02, 5.450305e-03, -1.401826e-17, -2.095716e-17
0.620, 5.619109e-02, 3.810763e-02, 2.107744e-02, 5.191845e-03, -1.400974e-17, 6.806943e-18
0.630, 5.348693e-02, 3.640860e-02, 2.019055e-02, 4.948902e-03, -1.747125e-17, -1.240184e-19
0.640, 5.090876e-02, 3.477491e-02, 1.933237e-02, 4.720417e-03, 3.352821e-18, 1.029172e-17
0.650, 4.844909e-02, 3.320375e-02, 1.850213e-02, 4.505427e-03, 1.376806e-17, -1.097256e-19
0.660, 4.610092e-02, 3.169241e-02, 1.769899e-02, 4.303046e-03, 6.835617e-18, 6.835617e-18
0.670, 4.385771e-02, 3.023827e-02, 1.692213e-02, 4.112468e-03, -9.724025e-20, 6.841654e-18
0.680, 4.171334e-02, 2.883876e-02, 1.617070e-02, 3.932950e-03, -1.049992e-17, -1.049992e-17
0.690, 3.966206e-02, 2.749144e-02, 1.544384e-02, 3.763811e-03, 1.379152e-17, 1.379152e-17
0.700, 3.769849e-02, 2.619391e-02, 1.474070e-02, 3.604428e-03, -2.783686e-17, -1.395907e-17
0.710, 3.581756e-02, 2.494388e-02, 1.406043e-02, 3.454224e-03, 1.380121e-17, -7.658111e-20
0.720, 3.401450e-02, 2.373912e-02, 1.340215e-02, 3.312671e-03, -7.215230e-20, -7.011046e-18
0.730, 3.228482e-02, 2.257749e-02, 1.276503e-02, 3.179281e-03, -1.394576e-17, -6.797196e-20
0.740, 3.062426e-02, 2.145689e-02, 1.214820e-02, 3.053606e-03, -6.402059e-20, -7.002914e-18
0.750, 2.902881e-02, 2.037531e-02, 1.155085e-02, 2.935231e-03, -6.028037e-20, -6.028037e-20
0.760, 2.749468e-02, 1.933082e-02, 1.097212e-02, 2.823774e-03, -6.995629e-18, 1.382105e-17
0.770, 2.601825e-02, 1.832151e-02, 1.041120e-02, 2.718883e-03, 1.382442e-17, 6.885525e-18
0.780, 2.459611e-02, 1.734558e-02, 9.867278e-03, 2.620231e-03, -5.016962e-20, -6.989064e-18
0.790, 2.322501e-02, 1.640126e-02, 9.339554e-03, 2.527519e-03, -4.712316e-20, -6.986017e-18
0.800, 2.190184e-02, 1.548682e-02, 8.827238e-03, 2.440469e-03, -1.392201e-17, 6.894676e-18
0.810, 2.062364e-02, 1.460062e-02, 8.329553e-03, 2.358826e-03, -4.144376e-20, -6.980338e-18
0.820, 1.938760e-02, 1.374103e-02, 7.845731e-03, 2.282354e-03, -3.878981e-20, 6.900104e-18
0.830, 1.819101e-02, 1.290649e-02, 7.375019e-03, 2.210838e-03, 1.384154e-17, -3.624694e-20
0.840, 1.703126e-02, 1.209548e-02, 6.916673e-03, 2.144079e-03, -3.380638e-20, -3.380638e-20
0.850, 1.590587e-02, 1.130650e-02, 6.469958e-03, 2.081898e-03, -1.390925e-17, -3.145996e-20
0.860, 1.481242e-02, 1.053811e-02, 6.034152e-03, 2.024130e-03, -2.920002e-20, -2.920002e-20
0.870, 1.374860e-02, 9.788889e-03, 5.608538e-03, 1.970629e-03, 1.385077e-17, 6.911875e-18
0.880, 1.271214e-02, 9.057439e-03, 5.192376e-03, 1.921268e-03, 2.773066e-17, 6.913983e-18
0.890, 1.170084e-02, 8.342388e-03, 4.784934e-03, 1.875936e-03, -2.286950e-20, -2.286950e-20
0.900, 1.071255e-02, 7.642375e-03, 4.385531e-03, 1.834544e-03, -2.088813e-20, 6.918006e-18
0.910, 9.745138e-03, 6.956045e-03, 3.993451e-03, 1.797029e-03, 1.385883e-17, -6.957856e-18
0.920, 8.796490e-03, 6.282032e-03, 3.607972e-03, 1.763354e-03, 1.386070e-17, 1.386070e-17
0.930, 7.864469e-03, 5.618947e-03, 3.228346e-03, 1.733521e-03, -6.954151e-18, 1.386253e-17
0.940, 6.946891e-03, 4.965354e-03, 2.853800e-03, 1.707582e-03, -1.389126e-17, -6.952367e-18
0.950, 6.041472e-03, 4.319736e-03, 2.483504e-03, 1.685651e-03, -1.173326e-20, 1.386605e-17
0.960, 5.145769e-03, 3.680452e-03, 2.116560e-03, 1.667933e-03, -1.388783e-17, -1.004305e-20
0.970, 4.257089e-03, 3.045673e-03, 1.751952e-03, 1.654760e-03, -8.413474e-21, -6.947307e-18
0.980, 3.372358e-03, 2.413289e-03, 1.388503e-03, 1.646640e-03, -6.867699e-21, -6.867699e-21
0.990, 2.487945e-03, 1.780778e-03, 1.024790e-03, 1.644335e-03, -1.388324e-17, -6.944343e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
