0.360, 2.258801e-02, 1.889297e-02, 1.829350e-02, 2.191180e-02, -6.225270e-21, -6.225270e-21
0.370, 2.040776e-02, 1.712244e-02, 1.658316e-02, 1.980271e-02, -6.366081e-21, -6.366081e-21
0.380, 1.844194e-02, 1.552607e-02, 1.503644e-02, 1.790656e-02, -5.952210e-21, -5.952210e-21
0.390, 1.667451e-02, 1.408133e-02, 1.363965e-02, 1.619590e-02, -6.107538e-21, -6.107538e-21
0.400, 1.507895e-02, 1.277702e-02, 1.237553e-02, 1.465717e-02, -5.704255e-21, -5.704255e-21
0.410, 1.364379e-02, 1.159609e-02, 1.123363e-02, 1.326721e-02, -5.872783e-21, -5.872783e-21
0.420, 1.234649e-02, 1.052868e-02, 1.019910e-02, 1.201642e-02, -5.478777e-21, -5.478777e-21
0.430, 1.117925e-02, 9.561900e-03, 9.264132e-03, 1.088506e-02, -5.659370e-21, -5.659370e-21
0.440, 1.012265e-02, 8.686985e-03, 8.416142e-03, 9.866642e-03, -5.273368e-21, -5.273368e-21
0.450, 9.171825e-03, 7.894328e-03, 7.649446e-03, 8.944162e-03, -5.464966e-21, -5.464966e-21
0.460, 8.309806e-03, 7.176077e-03, 6.953271e-03, 8.113615e-03, -5.085985e-21, -5.085985e-21
0.470, 7.534093e-03, 6.525233e-03, 6.323641e-03, 7.360142e-03, -5.287625e-21, -5.287625e-21
0.480, 6.829653e-03, 5.934696e-03, 5.751225e-03, 6.681740e-03, -4.914531e-21, -4.914531e-21
0.490, 6.195882e-03, 5.399540e-03, 5.233426e-03, 6.065249e-03, -6.588976e-19, -6.588976e-19
0.500, 3.696080e-03, 3.975013e-03, 3.843324e-03, 3.572049e-03, -4.311797e-19, -4.311797e-19
0.510, 3.391666e-03, 3.638974e-03, 3.519289e-03, 3.277554e-03, -4.064006e-21, -4.064006e-21
0.520, 3.110686e-03, 3.331329e-03, 3.222034e-03, 3.005741e-03, -3.641836e-21, -3.641836e-21
0.530, 2.855316e-03, 3.050876e-03, 2.951488e-03, 2.758800e-03, -3.274443e-21, -3.274443e-21
0.540, 2.619651e-03, 2.794042e-03, 2.703255e-03, 2.530910e-03, -2.938813e-21, -2.938813e-21
0.550, 2.405249e-03, 2.559745e-03, 2.477146e-03, 2.323652e-03, -2.645790e-21, -2.645790e-21
0.560, 2.207423e-03, 2.345119e-03, 2.269647e-03, 2.132410e-03, -2.377919e-21, -2.377919e-21
0.570, 2.027277e-03, 2.149196e-03, 2.080499e-03, 1.958309e-03, -2.143378e-21, -2.143378e-21
0.580, 1.861083e-03, 1.969674e-03, 1.906888e-03, 1.797682e-03, -1.928785e-21, -1.928785e-21
0.590, 1.709608e-03, 1.805691e-03, 1.748519e-03, 1.651317e-03, -1.740475e-21, -1.740475e-21
0.600, 1.569882e-03, 1.655398e-03, 1.603133e-03, 1.516296e-03, -1.568041e-21, -1.568041e-21
0.610, 1.442426e-03, 1.518032e-03, 1.470424e-03, 1.393157e-03, -1.416344e-21, -1.416344e-21
0.620, 1.324870e-03, 1.392104e-03, 1.348777e-03, 1.279574e-03, -1.277451e-21, -1.277451e-21
0.630, 1.217554e-03, 1.276944e-03, 1.237823e-03, 1.175905e-03, -1.154947e-21, -1.154947e-21
0.640, 1.118584e-03, 1.171351e-03, 1.135879e-03, 1.080291e-03, -1.042726e-21, -1.042726e-21
0.650, 1.028172e-03, 1.074729e-03, 1.042669e-03, 9.929580e-04, -9.435833e-22, -9.435833e-22
0.660, 9.447980e-04, 9.861172e-04, 9.570185e-04, 9.124181e-04, -8.527291e-22, -8.527291e-22
0.670, 8.685825e-04, 9.049900e-04, 8.786669e-04, 8.388041e-04, -7.722759e-22, -7.722759e-22
0.680, 7.983069e-04, 8.305770e-04, 8.066632e-04, 7.709219e-04, -6.985726e-22, -6.985726e-22
0.690, 7.340256e-04, 7.624135e-04, 7.407650e-04, 7.088383e-04, -6.331638e-22, -6.331638e-22
0.700, 6.747588e-04, 6.998831e-04, 6.801998e-04, 6.515935e-04, -5.732278e-22, -5.732278e-22
0.710, 6.205166e-04, 6.425749e-04, 6.247454e-04, 5.992082e-04, -5.199614e-22, -5.199614e-22
0.720, 5.705093e-04, 5.899975e-04, 5.737736e-04, 5.509095e-04, -4.711328e-22, -4.711328e-22
0.730, 5.247178e-04, 5.417866e-04, 5.270841e-04, 5.066875e-04, -4.276504e-22, -4.276504e-22
0.740, 4.825043e-04, 4.975528e-04, 4.841726e-04, 4.659180e-04, -3.878139e-22, -3.878139e-22
0.750, 4.438309e-04, 4.361206e-04, 4.448434e-04, 4.285714e-04, -3.522634e-22, -3.522634e-22
0.760, 4.081814e-04, 4.012177e-04, 4.086987e-04, 3.941429e-04, -3.196833e-22, -3.196833e-22
0.770, 3.755072e-04, 3.691249e-04, 3.755542e-04, 3.625907e-04, -2.905792e-22, -2.905792e-22
0.780, 3.453895e-04, 3.396147e-04, 3.450900e-04, 3.335057e-04, -2.638970e-22, -2.638970e-22
0.790, 3.177741e-04, 3.124768e-04, 3.171462e-04, 3.068394e-04, -2.400149e-22, -2.400149e-22
0.800, 2.923208e-04, 2.875194e-04, 2.914595e-04, 2.822598e-04, -2.181344e-22, -2.181344e-22
0.810, 2.689735e-04, 2.645653e-04, 2.678913e-04, 2.597157e-04, -1.985116e-22, -1.985116e-22
0.820, 2.474551e-04, 2.434531e-04, 2.462245e-04, 2.389367e-04, -1.805273e-22, -1.805273e-22
0.830, 2.277104e-04, 2.240333e-04, 2.263397e-04, 2.198720e-04, -1.643870e-22, -1.643870e-22
0.840, 2.095132e-04, 2.061697e-04, 2.080572e-04, 2.023008e-04, -1.495854e-22, -1.495854e-22
0.850, 1.928105e-04, 1.897363e-04, 1.912743e-04, 1.861741e-04, -1.362774e-22, -1.362774e-22
0.860, 1.774175e-04, 1.746182e-04, 1.758424e-04, 1.713117e-04, -1.240839e-22, -1.240839e-22
0.870, 1.632847e-04, 1.607092e-04, 1.591525e-04, 1.576670e-04, -1.130984e-22, -1.130984e-22
0.880, 1.502605e-04, 1.479121e-04, 1.441569e-04, 1.450926e-04, -1.030270e-22, -1.030270e-22
0.890, 1.382992e-04, 1.361373e-04, 1.326773e-04, 1.335454e-04, -9.395061e-23, -9.395061e-23
0.900, 1.272765e-04, 1.253029e-04, 1.221083e-04, 1.229046e-04, -8.562249e-23, -8.562249e-23
0.910, 1.171508e-04, 1.153331e-04, 1.123896e-04, 1.131307e-04, -7.810248e-23, -7.810248e-23
0.920, 1.078200e-04, 1.061587e-04, 1.034414e-04, 1.041244e-04, -7.120923e-23, -7.120923e-23
0.930, 9.924634e-05, 9.771557e-05, 9.521208e-05, 9.585025e-05, -6.497085e-23, -6.497085e-23
0.940, 9.134578e-05, 8.994532e-05, 8.763474e-05, 8.822629e-05, -5.924700e-23, -5.924700e-23
0.950, 8.408472e-05, 8.279381e-05, 8.066509e-05, 8.122082e-05, -5.406639e-23, -5.406639e-23
0.960, 7.739365e-05, 7.621155e-05, 7.424726e-05, 7.476630e-05, -4.930565e-23, -4.930565e-23
0.970, 7.124278e-05, 7.015280e-05, 6.834322e-05, 6.883455e-05, -4.498627e-23, -4.498627e-23
0.980, 6.557460e-05, 6.457566e-05, 6.290619e-05, 6.336977e-05, -4.102041e-23, -4.102041e-23
0.990, 6.036278e-05, 5.944143e-05, 5.790354e-05, 5.834707e-05, -3.487357e-23, -3.487357e-23
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
