0.320, 5.606519e-02, 2.916775e-02, 1.591001e-02, 3.789770e-02, -8.198865e-18, -1.259971e-18
0.330, 5.195662e-02, 2.748347e-02, 1.526220e-02, 3.489225e-02, -1.142093e-18, -1.142093e-18
0.340, 4.838055e-02, 2.585922e-02, 1.464729e-02, 3.234039e-02, -1.042285e-18, -1.042285e-18
0.350, 4.488594e-02, 2.435288e-02, 1.401490e-02, 2.981493e-02, -9.504890e-19, -9.504890e-19
0.360, 4.182085e-02, 2.200501e-02, 1.341549e-02, 2.765050e-02, -8.680398e-19, -8.680398e-19
0.370, 3.884349e-02, 2.075831e-02, 1.280839e-02, 2.552463e-02, -7.922311e-19, -7.922311e-19
0.380, 3.621349e-02, 1.955208e-02, 1.222455e-02, 2.368689e-02, 2.745517e-18, 2.745517e-18
0.390, 3.367088e-02, 1.845106e-02, 1.163485e-02, 2.189270e-02, 6.277709e-18, -6.611849e-19
0.400, 3.141073e-02, 1.739066e-02, 1.108027e-02, 2.032982e-02, -6.046053e-19, -7.543499e-18
0.410, 2.923541e-02, 1.641487e-02, 1.053343e-02, 1.881283e-02, -5.526449e-19, -5.526449e-19
0.420, 2.729043e-02, 1.548068e-02, 1.001863e-02, 1.748195e-02, -5.056745e-19, -5.056745e-19
0.430, 2.542517e-02, 1.461721e-02, 9.514391e-03, 1.619624e-02, -4.625617e-19, -4.625617e-19
0.440, 2.374874e-02, 1.379227e-02, 9.039894e-03, 1.506106e-02, -4.235596e-19, -4.235596e-19
0.450, 2.214629e-02, 1.302676e-02, 8.577140e-03, 1.396929e-02, 6.551131e-18, -3.877628e-19
0.460, 2.069919e-02, 1.229665e-02, 8.141726e-03, 1.299964e-02, -3.553135e-19, -3.553135e-19
0.470, 1.931961e-02, 1.162085e-02, 7.718894e-03, 1.207043e-02, -3.255408e-19, -3.255408e-19
0.480, 1.806842e-02, 1.097627e-02, 7.249029e-03, 1.124076e-02, -2.985291e-19, -2.985291e-19
0.490, 1.687847e-02, 1.037383e-02, 6.810331e-03, 1.044838e-02, -2.737430e-19, -2.737430e-19
0.500, 1.579503e-02, 9.800042e-03, 6.461712e-03, 9.737385e-03, -2.512002e-19, -2.512002e-19
0.510, 1.476662e-02, 9.262682e-03, 6.126780e-03, 9.060261e-03, -2.305208e-19, -2.305208e-19
0.520, 1.382696e-02, 8.751453e-03, 5.811399e-03, 8.449979e-03, -2.117284e-19, -2.117284e-19
0.530, 1.293647e-02, 8.271820e-03, 5.509011e-03, 7.870156e-03, -1.944815e-19, -1.944815e-19
0.540, 1.212019e-02, 7.815971e-03, 5.224525e-03, 7.345416e-03, -1.787710e-19, -1.787710e-19
0.550, 1.134765e-02, 7.387700e-03, 4.952190e-03, 6.847871e-03, -1.643503e-19, -1.643503e-19
0.560, 1.063744e-02, 6.980999e-03, 4.695682e-03, 6.395919e-03, -1.512026e-19, -1.512026e-19
0.570, 9.966046e-03, 6.598458e-03, 4.450441e-03, 5.968160e-03, -1.391299e-19, -1.391299e-19
0.580, 9.347176e-03, 6.235580e-03, 4.219218e-03, 5.578270e-03, -1.281081e-19, -1.281081e-19
0.590, 8.762646e-03, 5.893775e-03, 3.998687e-03, 5.209779e-03, -1.179844e-19, -1.179844e-19
0.600, 8.222545e-03, 5.569697e-03, 3.790759e-03, 4.872867e-03, -1.087333e-19, -1.087333e-19
0.610, 7.712786e-03, 5.264233e-03, 3.592259e-03, 4.554850e-03, -1.002317e-19, -1.002317e-19
0.620, 7.240736e-03, 4.974700e-03, 3.404713e-03, 4.263257e-03, -9.245332e-20, -9.245332e-20
0.630, 6.795436e-03, 4.701680e-03, 3.225844e-03, 3.988289e-03, -8.530184e-20, -8.530184e-20
0.640, 6.382252e-03, 4.442982e-03, 3.056750e-03, 3.735517e-03, -7.875226e-20, -7.875226e-20
0.650, 5.992641e-03, 4.198730e-03, 2.895592e-03, 3.497359e-03, -7.272700e-20, -7.272700e-20
0.660, 5.630465e-03, 3.967530e-03, 2.743181e-03, 3.277908e-03, -6.720219e-20, -6.720219e-20
0.670, 5.289038e-03, 3.749165e-03, 2.598015e-03, 3.071281e-03, -6.211654e-20, -6.211654e-20
0.680, 4.971119e-03, 3.542493e-03, 2.460678e-03, 2.880478e-03, -5.744856e-20, -5.744856e-20
0.690, 4.671461e-03, 3.347231e-03, 2.329946e-03, 2.700923e-03, -5.314848e-20, -5.314848e-20
0.700, 4.392002e-03, 3.162435e-03, 2.206223e-03, 2.534799e-03, -4.919680e-20, -4.919680e-20
0.710, 4.128603e-03, 2.987788e-03, 2.088506e-03, 2.378534e-03, -4.555384e-20, -4.555384e-20
0.720, 3.882606e-03, 2.822500e-03, 1.977044e-03, 2.233706e-03, -4.220234e-20, -4.220234e-20
0.730, 3.650735e-03, 2.666242e-03, 1.871062e-03, 2.097523e-03, -3.910996e-20, -3.910996e-20
0.740, 3.433891e-03, 2.518347e-03, 1.770671e-03, 1.971113e-03, -3.626141e-20, -3.626141e-20
0.750, 3.229468e-03, 2.378487e-03, 1.675212e-03, 1.852282e-03, -3.363063e-20, -3.363063e-20
0.760, 3.038049e-03, 2.246135e-03, 1.584754e-03, 1.741830e-03, -3.120427e-20, -3.120427e-20
0.770, 2.857553e-03, 2.120935e-03, 1.498750e-03, 1.638029e-03, -2.896099e-20, -2.896099e-20
0.780, 2.688331e-03, 2.002399e-03, 1.417216e-03, 1.541435e-03, -2.688907e-20, -2.688907e-20
0.790, 2.528711e-03, 1.890225e-03, 1.339698e-03, 1.450683e-03, -2.497116e-20, -2.497116e-20
0.800, 2.378881e-03, 1.783989e-03, 1.266172e-03, 1.366151e-03, -2.319708e-20, -2.319708e-20
0.810, 2.237490e-03, 1.683408e-03, 1.196257e-03, 1.286757e-03, -2.155246e-20, -2.155246e-20
0.820, 2.104609e-03, 1.588113e-03, 1.129904e-03, 1.212752e-03, -2.002841e-20, -2.002841e-20
0.830, 1.979141e-03, 1.497838e-03, 1.066788e-03, 1.143274e-03, -1.861311e-20, -1.861311e-20
0.840, 1.861074e-03, 1.412259e-03, 1.006844e-03, 1.078483e-03, -1.729879e-20, -1.729879e-20
0.850, 1.749514e-03, 1.331131e-03, 9.497958e-04, 1.017691e-03, -1.607554e-20, -1.607554e-20
0.860, 1.644390e-03, 1.254175e-03, 8.955636e-04, 9.609936e-04, -1.493650e-20, -1.493650e-20
0.870, 1.544966e-03, 1.181147e-03, 8.439105e-04, 9.078414e-04, -1.387336e-20, -1.387336e-20
0.880, 1.451134e-03, 1.111806e-03, 7.948752e-04, 8.582864e-04, -1.288000e-20, -1.288000e-20
0.890, 1.362281e-03, 1.045927e-03, 7.482851e-04, 8.118885e-04, -1.195426e-20, -1.195426e-20
0.900, 1.278256e-03, 9.832858e-04, 7.039157e-04, 7.686545e-04, -1.107824e-20, -1.107824e-20
0.910, 1.198572e-03, 9.236856e-04, 6.615947e-04, 7.282765e-04, -1.025155e-20, -1.025155e-20
0.920, 1.123048e-03, 8.669158e-04, 6.212233e-04, 6.907296e-04, -9.469970e-21, -9.469970e-21
0.930, 1.051266e-03, 8.127908e-04, 5.826457e-04, 6.557686e-04, -8.728140e-21, -8.728140e-21
0.940, 9.830388e-04, 7.611151e-04, 5.457620e-04, 6.233684e-04, -8.021042e-21, -8.021042e-21
0.950, 9.179970e-04, 7.117107e-04, 5.104288e-04, 5.933407e-04, -7.343656e-21, -7.343656e-21
0.960, 8.559448e-04, 6.643922e-04, 4.765441e-04, 5.656669e-04, -6.691183e-21, -6.691183e-21
0.970, 7.965476e-04, 6.189850e-04, 4.439717e-04, 5.402092e-04, -6.058784e-21, -6.058784e-21
0.980, 7.395985e-04, 5.753076e-04, 4.126055e-04, 5.169621e-04, -5.441767e-21, -5.441767e-21
0.990, 6.847815e-04, 5.331835e-04, 3.823116e-04, 4.958344e-04, -4.835385e-21, -4.835385e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
