0.650, 2.507261e-02, 1.811854e-02, 1.420921e-02, 1.467577e-02, -3.537243e-19, -3.537243e-19
0.660, 2.414436e-02, 1.752819e-02, 1.375839e-02, 1.410590e-02, -3.360230e-19, -3.360230e-19
0.670, 2.321572e-02, 1.695760e-02, 1.330880e-02, 1.352786e-02, -3.191430e-19, -3.191430e-19
0.680, 2.235965e-02, 1.640257e-02, 1.288384e-02, 1.301051e-02, 6.635531e-18, 6.635531e-18
0.690, 2.150573e-02, 1.586569e-02, 1.246109e-02, 1.248786e-02, -2.883113e-19, -2.883113e-19
0.700, 2.071519e-02, 1.534353e-02, 1.206070e-02, 1.201777e-02, -2.742071e-19, -2.742071e-19
0.710, 1.992855e-02, 1.483808e-02, 1.166319e-02, 1.154449e-02, -2.607518e-19, -2.607518e-19
0.720, 1.919740e-02, 1.434654e-02, 1.128498e-02, 1.111684e-02, -7.187027e-18, -7.187027e-18
0.730, 1.847159e-02, 1.387037e-02, 1.091113e-02, 1.068782e-02, -2.360876e-19, -2.360876e-19
0.740, 1.779441e-02, 1.340730e-02, 1.055442e-02, 1.029850e-02, -7.163659e-18, -7.163659e-18
0.750, 1.712349e-02, 1.295843e-02, 1.020156e-02, 9.909127e-03, -2.139508e-19, -2.139508e-19
0.760, 1.649531e-02, 1.252341e-02, 9.864008e-03, 9.554401e-03, -7.142667e-18, 6.735121e-18
0.770, 1.587409e-02, 1.210155e-02, 9.530540e-03, 9.200752e-03, -1.940430e-19, -1.940430e-19
0.780, 1.529045e-02, 1.169133e-02, 9.210785e-03, 8.877411e-03, -1.848624e-19, -1.848624e-19
0.790, 1.471415e-02, 1.129326e-02, 8.895246e-03, 8.555965e-03, -1.760787e-19, -1.760787e-19
0.800, 1.417097e-02, 1.090605e-02, 8.591988e-03, 8.261135e-03, -1.677771e-19, -1.677771e-19
0.810, 1.363534e-02, 1.053003e-02, 8.292987e-03, 7.968891e-03, -1.598215e-19, -1.598215e-19
0.820, 1.312891e-02, 1.016412e-02, 8.004982e-03, 7.700106e-03, -1.522798e-19, -1.522798e-19
0.830, 1.263002e-02, 9.808664e-03, 7.721193e-03, 7.434413e-03, -1.450402e-19, -1.450402e-19
0.840, 1.215691e-02, 9.462390e-03, 7.447248e-03, 7.189500e-03, 6.800734e-18, -7.077054e-18
0.850, 1.169124e-02, 9.125676e-03, 7.177391e-03, 6.948124e-03, -1.315396e-19, -1.315396e-19
0.860, 1.124829e-02, 8.797957e-03, 6.916287e-03, 6.725250e-03, -1.252250e-19, -1.252250e-19
0.870, 1.081252e-02, 8.478463e-03, 6.659151e-03, 6.506250e-03, -7.058026e-18, -7.058026e-18
0.880, 1.039677e-02, 8.167208e-03, 6.412022e-03, 6.303841e-03, -1.133005e-19, -1.133005e-19
0.890, 9.987849e-03, 7.863408e-03, 6.171252e-03, 6.105626e-03, -1.080559e-19, -1.080559e-19
0.900, 9.595135e-03, 7.566549e-03, 5.937223e-03, 5.920937e-03, -1.025299e-19, -1.025299e-19
0.910, 9.209914e-03, 7.276822e-03, 5.707308e-03, 5.742471e-03, -9.708803e-20, -9.708803e-20
0.920, 8.838627e-03, 6.993352e-03, 5.483386e-03, 5.576684e-03, -9.179519e-20, -9.179519e-20
0.930, 8.474033e-03, 6.716182e-03, 5.263176e-03, 5.417321e-03, -8.661361e-20, -8.661361e-20
0.940, 8.121406e-03, 6.444524e-03, 5.048191e-03, 5.269811e-03, -8.154389e-20, -8.154389e-20
0.950, 7.774562e-03, 6.178323e-03, 4.836464e-03, 5.128957e-03, -7.655470e-20, -7.655470e-20
0.960, 7.437795e-03, 5.916847e-03, 4.629193e-03, 4.999356e-03, -7.164345e-20, -7.164345e-20
0.970, 7.105795e-03, 5.659946e-03, 4.424661e-03, 4.876708e-03, -6.678107e-20, -6.678107e-20
0.980, 6.782010e-03, 5.406927e-03, 4.223807e-03, 4.764923e-03, -6.196389e-20, -6.196389e-20
0.990, 6.461842e-03, 5.157556e-03, 4.025113e-03, 4.660455e-03, -5.716726e-20, -5.716726e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
