0.240, 1.167951e-01, 6.033723e-02, 1.960577e-02, 9.401649e-02, 3.841302e-18, -1.350593e-17
0.250, 1.091352e-01, 5.790354e-02, 1.953000e-02, 8.724206e-02, -2.861098e-18, -2.861098e-18
0.260, 1.034759e-01, 5.514588e-02, 1.949725e-02, 8.242354e-02, -2.656601e-18, -9.595495e-18
0.270, 9.681999e-02, 5.253017e-02, 2.551725e-02, 7.662018e-02, 4.480174e-18, 4.480174e-18
0.280, 9.182007e-02, 4.998610e-02, 3.060247e-02, 7.242732e-02, -2.286939e-18, -2.286939e-18
0.290, 8.602549e-02, 4.757704e-02, 2.962565e-02, 6.743971e-02, -2.120952e-18, -2.120952e-18
0.300, 8.160237e-02, 4.523098e-02, 2.880272e-02, 6.377721e-02, -1.975809e-18, -1.975809e-18
0.310, 7.654385e-02, 4.302079e-02, 2.783024e-02, 5.947439e-02, -5.274674e-18, -5.274674e-18
0.320, 7.262208e-02, 4.086454e-02, 2.699356e-02, 5.626416e-02, -1.691120e-18, -1.691120e-18
0.330, 6.836463e-02, 3.884201e-02, 2.603176e-02, 5.271545e-02, -1.552446e-18, -1.552446e-18
0.340, 6.486344e-02, 3.686285e-02, 2.519355e-02, 4.987587e-02, -1.453640e-18, -1.453640e-18
0.350, 6.109485e-02, 3.501776e-02, 2.425334e-02, 4.676316e-02, -1.358687e-18, -1.358687e-18
0.360, 5.796764e-02, 2.826142e-02, 2.342517e-02, 4.424744e-02, -4.742230e-18, 2.196664e-18
0.370, 5.463355e-02, 2.692846e-02, 2.251449e-02, 4.151745e-02, -8.129180e-18, -8.129180e-18
0.380, 5.184268e-02, 2.557225e-02, 2.165455e-02, 3.928978e-02, -1.115134e-18, -1.115134e-18
0.390, 4.888865e-02, 2.438271e-02, 2.069114e-02, 3.689033e-02, -7.982017e-18, -7.982017e-18
0.400, 4.639609e-02, 2.318042e-02, 1.983472e-02, 3.491524e-02, 5.961275e-18, -7.916513e-18
0.410, 4.377889e-02, 2.209990e-02, 1.893803e-02, 3.280644e-02, -7.853803e-18, -9.149094e-19
0.420, 4.155317e-02, 2.103218e-02, 1.813505e-02, 3.105569e-02, -8.575528e-19, -8.575528e-19
0.430, 3.923093e-02, 2.006767e-02, 1.730179e-02, 2.919893e-02, -8.027442e-19, -8.027442e-19
0.440, 3.724190e-02, 1.911693e-02, 1.655665e-02, 2.764533e-02, -7.526815e-19, -7.526815e-19
0.450, 3.518098e-02, 1.825306e-02, 1.578370e-02, 2.601021e-02, -7.048761e-19, -7.643770e-18
0.460, 3.340356e-02, 1.740350e-02, 1.509257e-02, 2.463168e-02, -6.610064e-19, -6.610064e-19
0.470, 3.157201e-02, 1.666136e-02, 1.437745e-02, 2.318941e-02, -6.191848e-19, -6.191848e-19
0.480, 2.998228e-02, 1.592752e-02, 1.299344e-02, 2.196489e-02, -5.808453e-19, -5.808453e-19
0.490, 2.835394e-02, 1.525123e-02, 1.171609e-02, 2.069239e-02, -4.013764e-18, -4.013764e-18
0.500, 2.693186e-02, 1.458448e-02, 1.120915e-02, 1.960463e-02, -5.104772e-19, -5.104772e-19
0.510, 2.548310e-02, 1.396788e-02, 1.069781e-02, 1.848092e-02, -4.783692e-19, -4.783692e-19
0.520, 2.421062e-02, 1.336138e-02, 1.023298e-02, 1.751425e-02, -4.490286e-19, -4.490286e-19
0.530, 2.291998e-02, 1.279777e-02, 9.766180e-03, 1.652071e-02, -4.211181e-19, -4.211181e-19
0.540, 2.178013e-02, 1.224476e-02, 9.343962e-03, 1.566076e-02, -3.953730e-19, -3.953730e-19
0.550, 2.062886e-02, 1.172909e-02, 8.921594e-03, 1.478106e-02, -3.709097e-19, -3.709097e-19
0.560, 1.960693e-02, 1.122419e-02, 8.537904e-03, 1.401534e-02, -3.483578e-19, -3.483578e-19
0.570, 1.857934e-02, 1.075183e-02, 8.155260e-03, 1.323604e-02, -3.269380e-19, -3.269380e-19
0.580, 1.766273e-02, 1.029326e-02, 7.806203e-03, 1.255400e-02, -3.071363e-19, -3.071363e-19
0.590, 1.674440e-02, 9.859864e-03, 7.464084e-03, 1.186275e-02, -7.227240e-18, -2.883461e-19
0.600, 1.592152e-02, 9.439530e-03, 7.154666e-03, 1.125467e-02, -2.709821e-19, -2.709821e-19
0.610, 1.510026e-02, 9.041675e-03, 6.846373e-03, 1.064116e-02, -2.545088e-19, -2.545088e-19
0.620, 1.436118e-02, 8.655090e-03, 6.562199e-03, 1.009881e-02, -2.392459e-19, -2.392459e-19
0.630, 1.362588e-02, 8.290008e-03, 6.280140e-03, 9.553633e-03, -7.163671e-18, 6.714117e-18
0.640, 1.296148e-02, 7.935643e-03, 6.019219e-03, 9.069493e-03, -2.113766e-19, -2.113766e-19
0.650, 1.230262e-02, 7.597911e-03, 5.760436e-03, 8.584729e-03, -1.986763e-19, -1.986763e-19
0.660, 1.170498e-02, 7.272897e-03, 5.520759e-03, 8.152340e-03, -1.868889e-19, -1.868889e-19
0.670, 1.111392e-02, 6.962899e-03, 5.283332e-03, 7.720796e-03, -1.757233e-19, -1.757233e-19
0.680, 1.057584e-02, 6.664683e-03, 5.063086e-03, 7.334308e-03, -1.653603e-19, -1.653603e-19
0.690, 1.004516e-02, 6.380027e-03, 4.845503e-03, 6.949883e-03, -1.555450e-19, -1.555450e-19
0.700, 9.560374e-03, 6.106287e-03, 4.643397e-03, 6.604252e-03, 6.792476e-18, -1.464182e-19
0.710, 9.083354e-03, 5.844825e-03, 4.444155e-03, 6.261439e-03, -1.377767e-19, -1.377767e-19
0.720, 8.646178e-03, 5.593461e-03, 4.258023e-03, 5.952105e-03, -1.297401e-19, -1.297401e-19
0.730, 8.217005e-03, 5.353208e-03, 4.075562e-03, 5.646202e-03, -1.221305e-19, -1.221305e-19
0.740, 7.822461e-03, 5.122276e-03, 3.904594e-03, 5.369224e-03, -1.150416e-19, -1.150416e-19
0.750, 7.435887e-03, 4.901436e-03, 3.736779e-03, 5.096000e-03, -1.083297e-19, -1.083297e-19
0.760, 7.079474e-03, 4.689588e-03, 3.579108e-03, 4.847832e-03, -1.020749e-19, -1.020749e-19
0.770, 6.730933e-03, 4.486906e-03, 3.424615e-03, 4.603661e-03, -9.615112e-20, -9.615112e-20
0.780, 6.408685e-03, 4.292165e-03, 3.279099e-03, 4.381222e-03, -9.062149e-20, -9.062149e-20
0.790, 6.094055e-03, 4.105749e-03, 3.136734e-03, 4.162855e-03, -8.538444e-20, -8.538444e-20
0.800, 5.802384e-03, 3.926619e-03, 3.002319e-03, 3.963387e-03, -8.049327e-20, -8.049327e-20
0.810, 5.518047e-03, 3.755043e-03, 2.870985e-03, 3.768021e-03, -7.585750e-20, -7.585750e-20
0.820, 5.253780e-03, 3.590148e-03, 2.746696e-03, 3.589125e-03, -7.151945e-20, -7.151945e-20
0.830, 4.996474e-03, 3.432227e-03, 2.625385e-03, 3.414268e-03, -6.740531e-20, -6.740531e-20
0.840, 4.756733e-03, 3.280274e-03, 2.510323e-03, 3.253810e-03, -6.355090e-20, -6.355090e-20
0.850, 4.523571e-03, 3.134619e-03, 2.398097e-03, 3.097318e-03, -5.989118e-20, -5.989118e-20
0.860, 4.305789e-03, 2.994742e-03, 2.291382e-03, 2.953449e-03, -5.645474e-20, -5.645474e-20
0.870, 4.094154e-03, 2.860241e-03, 2.187391e-03, 2.813425e-03, -5.318719e-20, -5.318719e-20
0.880, 3.895992e-03, 2.730997e-03, 2.088856e-03, 2.684514e-03, -5.011293e-20, -5.011293e-20
0.890, 3.703545e-03, 2.606598e-03, 1.993587e-03, 2.559335e-03, -4.743364e-20, -4.743364e-20
0.900, 3.522050e-03, 2.486637e-03, 1.902434e-03, 2.443078e-03, -4.460880e-20, -4.460880e-20
0.910, 3.346512e-03, 2.371284e-03, 1.813950e-03, 2.331520e-03, -4.185992e-20, -4.185992e-20
0.920, 3.180380e-03, 2.259949e-03, 1.729132e-03, 2.228113e-03, -3.923477e-20, -3.923477e-20
0.930, 3.019577e-03, 2.152710e-03, 1.646742e-03, 2.129236e-03, -3.670839e-20, -3.670839e-20
0.940, 2.866899e-03, 2.049054e-03, 1.567580e-03, 2.037748e-03, -3.428253e-20, -3.428253e-20
0.950, 2.718903e-03, 1.949007e-03, 1.490594e-03, 1.950655e-03, -3.193694e-20, -3.193694e-20
0.960, 2.577846e-03, 1.852114e-03, 1.416424e-03, 1.870339e-03, -2.967131e-20, -2.967131e-20
0.970, 2.440809e-03, 1.758351e-03, 1.344169e-03, 1.794333e-03, -2.746720e-20, -2.746720e-20
0.980, 2.309592e-03, 1.667312e-03, 1.274337e-03, 1.724626e-03, -2.532366e-20, -2.532366e-20
0.990, 2.181703e-03, 1.578936e-03, 1.206153e-03, 1.659193e-03, -2.322540e-20, -2.322540e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
