0.390, 4.259535e-05, 5.926258e-07, 7.214070e-07, 4.126003e-05, -1.519307e-22, -1.519307e-22
0.400, 3.416867e-05, 4.608203e-07, 5.332264e-07, 3.309762e-05, -1.218722e-22, -1.218722e-22
0.410, 2.740493e-05, 3.623389e-07, 3.945647e-07, 2.654586e-05, -9.775186e-23, -9.775186e-23
0.420, 2.198352e-05, 2.838064e-07, 2.924926e-07, 2.129446e-05, -7.841284e-23, -7.841284e-23
0.430, 1.763247e-05, 2.243560e-07, 2.171077e-07, 1.707977e-05, -6.289576e-23, -6.289576e-23
0.440, 1.414438e-05, 1.768018e-07, 1.614628e-07, 1.370105e-05, -5.045358e-23, -5.045358e-23
0.450, 1.134521e-05, 1.403785e-07, 1.202299e-07, 1.098960e-05, -4.047053e-23, -4.047053e-23
0.460, 9.100918e-06, 1.111725e-07, 8.968983e-08, 8.815674e-06, -3.246481e-23, -3.246481e-23
0.470, 7.300013e-06, 8.898317e-08, 6.698315e-08, 7.071211e-06, -2.604165e-23, -2.604165e-23
0.480, 5.855955e-06, 7.101057e-08, 3.687973e-08, 5.672422e-06, -2.089048e-23, -2.089048e-23
0.490, 4.697257e-06, 5.689620e-08, 1.837447e-08, 4.550038e-06, -1.675764e-23, -1.675764e-23
0.500, 3.768076e-06, 4.547776e-08, 1.422430e-08, 3.649983e-06, -1.344296e-23, -1.344296e-23
0.510, 3.022544e-06, 3.646618e-08, 1.104745e-08, 2.927816e-06, -1.078364e-23, -1.078364e-23
0.520, 2.424649e-06, 2.918330e-08, 8.610901e-09, 2.348662e-06, -8.650708e-24, -8.650708e-24
0.530, 1.944945e-06, 2.341328e-08, 6.732004e-09, 1.883991e-06, -6.939491e-24, -6.939491e-24
0.540, 1.560214e-06, 1.875462e-08, 5.283023e-09, 1.511320e-06, -5.566927e-24, -5.566927e-24
0.550, 1.251546e-06, 1.505245e-08, 4.156718e-09, 1.212324e-06, -4.465763e-24, -4.465763e-24
0.560, 1.003978e-06, 1.206583e-08, 3.280842e-09, 9.725163e-07, -3.582497e-24, -3.582497e-24
0.570, 8.053605e-07, 9.686791e-09, 2.595108e-09, 7.801227e-07, -2.873887e-24, -2.873887e-24
0.580, 6.460535e-07, 7.770911e-09, 2.057940e-09, 6.258084e-07, -2.305479e-24, -2.305479e-24
0.590, 5.182474e-07, 6.239824e-09, 1.638826e-09, 5.020075e-07, -1.849472e-24, -1.849472e-24
0.600, 4.157341e-07, 5.007266e-09, 1.309999e-09, 4.027069e-07, -1.483682e-24, -1.483682e-24
0.610, 3.334929e-07, 4.021237e-09, 1.047691e-09, 3.230428e-07, -1.190226e-24, -1.190226e-24
0.620, 2.675257e-07, 3.227664e-09, 8.385908e-10, 2.591429e-07, -9.548243e-25, -9.548243e-25
0.630, 2.146042e-07, 2.592348e-09, 6.714841e-10, 2.078797e-07, -7.659742e-25, -7.659742e-25
0.640, 1.721541e-07, 2.081179e-09, 5.380069e-10, 1.667598e-07, -6.144818e-25, -6.144818e-25
0.650, 1.380993e-07, 1.671487e-09, 4.311603e-10, 1.337722e-07, -4.929480e-25, -4.929480e-25
0.660, 1.107824e-07, 1.342122e-09, 3.457134e-10, 1.073113e-07, -3.954546e-25, -3.954546e-25
0.670, 8.886816e-08, 1.078011e-09, 2.772347e-10, 8.608369e-08, -3.172415e-25, -3.172415e-25
0.680, 7.128952e-08, 8.657035e-10, 2.224165e-10, 6.905588e-08, -2.544990e-25, -2.544990e-25
0.690, 5.718762e-08, 6.953917e-10, 1.784532e-10, 5.539584e-08, -2.041645e-25, -2.041645e-25
0.700, 4.587559e-08, 5.584955e-10, 1.432458e-10, 4.443826e-08, -1.637860e-25, -1.637860e-25
0.710, 3.680092e-08, 4.486442e-10, 1.149881e-10, 3.564792e-08, -1.313929e-25, -1.313929e-25
0.720, 2.952150e-08, 3.603524e-10, 9.232415e-11, 2.859659e-08, -1.054068e-25, -1.054068e-25
0.730, 2.368188e-08, 2.894853e-10, 7.413548e-11, 2.293993e-08, -8.455992e-26, -8.455992e-26
0.740, 1.899748e-08, 2.325298e-10, 5.953854e-11, 1.840230e-08, -6.783622e-26, -6.783622e-26
0.750, 1.523962e-08, 1.868060e-10, 4.781614e-11, 1.476218e-08, -5.441990e-26, -5.441990e-26
0.760, 1.222515e-08, 1.500597e-10, 3.840583e-11, 1.184215e-08, -4.365712e-26, -4.365712e-26
0.770, 9.806921e-09, 1.205548e-10, 3.084766e-11, 9.499690e-09, -3.502289e-26, -3.502289e-26
0.780, 7.867064e-09, 9.684431e-11, 2.477885e-11, 7.620609e-09, -2.809629e-26, -2.809629e-26
0.790, 6.310904e-09, 7.780432e-11, 1.990402e-11, 6.113202e-09, -2.253960e-26, -2.253960e-26
0.800, 5.062577e-09, 6.250356e-11, 1.598921e-11, 4.903984e-09, -1.808186e-26, -1.808186e-26
0.810, 4.061166e-09, 5.021539e-11, 1.284456e-11, 3.933946e-09, -1.450581e-26, -1.450581e-26
0.820, 3.257849e-09, 4.034140e-11, 1.031897e-11, 3.155794e-09, -1.163692e-26, -1.163692e-26
0.830, 2.613426e-09, 3.241052e-11, 8.289813e-12, 2.531560e-09, -9.335471e-27, -9.335471e-27
0.840, 2.096478e-09, 2.603784e-11, 6.659895e-12, 2.030807e-09, -7.489207e-27, -7.489207e-27
0.850, 1.681783e-09, 2.091904e-11, 5.350331e-12, 1.629102e-09, -6.008042e-27, -6.008042e-27
0.860, 1.349118e-09, 1.680611e-11, 4.298506e-12, 1.306859e-09, -4.819832e-27, -4.819832e-27
0.870, 1.082256e-09, 1.350253e-11, 3.453626e-12, 1.048355e-09, -3.866627e-27, -3.866627e-27
0.880, 8.681809e-10, 1.084755e-11, 2.774558e-12, 8.409859e-10, -3.101965e-27, -3.101965e-27
0.890, 6.964500e-10, 8.715029e-12, 2.229161e-12, 6.746343e-10, -2.488602e-27, -2.488602e-27
0.900, 5.586898e-10, 7.001399e-12, 1.791178e-12, 5.411879e-10, -1.996378e-27, -1.996378e-27
0.910, 4.481784e-10, 5.624723e-12, 1.439016e-12, 4.341376e-10, -1.601336e-27, -1.601336e-27
0.920, 3.595275e-10, 4.518719e-12, 1.155964e-12, 3.482628e-10, -1.284381e-27, -1.284381e-27
0.930, 2.884113e-10, 3.630318e-12, 9.288681e-13, 2.793746e-10, -1.030064e-27, -1.030064e-27
0.940, 2.313622e-10, 2.915779e-12, 7.461254e-13, 2.241133e-10, -8.259206e-28, -8.259206e-28
0.950, 1.855962e-10, 2.342460e-12, 5.994094e-13, 1.797839e-10, -6.620914e-28, -6.620914e-28
0.960, 1.488820e-10, 1.881162e-12, 4.815037e-13, 1.442246e-10, -5.304878e-28, -5.304878e-28
0.970, 1.194270e-10, 1.510791e-12, 3.865797e-13, 1.157016e-10, -4.247109e-28, -4.247109e-28
0.980, 9.579493e-11, 1.212808e-12, 3.105294e-13, 9.282449e-11, -3.395824e-28, -3.395824e-28
0.990, 7.683032e-11, 9.734435e-13, 2.493561e-13, 7.447895e-11, -2.708122e-28, -2.708122e-28
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
