0.600, 1.959952e-02, 1.732949e-03, 1.467097e-03, 1.867133e-02, -1.591704e-19, -1.591704e-19
0.610, 1.882761e-02, 1.662667e-03, 1.394299e-03, 1.793538e-02, -1.530239e-19, -1.530239e-19
0.620, 1.812908e-02, 1.589734e-03, 1.339689e-03, 1.727080e-02, -1.472509e-19, -1.472509e-19
0.630, 1.741569e-02, 1.525793e-03, 1.273746e-03, 1.659059e-02, -1.415362e-19, -1.415362e-19
0.640, 1.676894e-02, 1.459379e-03, 1.224064e-03, 1.597519e-02, -1.362094e-19, -1.362094e-19
0.650, 1.610980e-02, 1.396733e-03, 1.160284e-03, 1.534666e-02, -1.309324e-19, -1.309324e-19
0.660, 1.551114e-02, 1.336296e-03, 1.115253e-03, 1.477694e-02, -1.259951e-19, -1.259951e-19
0.670, 1.490194e-02, 1.279368e-03, 1.054186e-03, 1.419597e-02, -1.211066e-19, -1.211066e-19
0.680, 1.434770e-02, 1.224336e-03, 1.013563e-03, 1.366844e-02, -1.165484e-19, -1.165484e-19
0.690, 1.378478e-02, 1.172529e-03, 9.586935e-04, 1.313156e-02, -1.120330e-19, -1.120330e-19
0.700, 1.327179e-02, 1.122359e-03, 9.257232e-04, 1.264322e-02, -1.078084e-19, -1.078084e-19
0.710, 1.275150e-02, 1.075186e-03, 8.797139e-04, 1.214693e-02, -1.036235e-19, -1.036235e-19
0.720, 1.227660e-02, 1.029437e-03, 8.493766e-04, 1.169478e-02, -9.972418e-20, -9.972418e-20
0.730, 1.179580e-02, 9.864278e-04, 8.089132e-04, 1.123610e-02, -9.585984e-20, -9.585984e-20
0.740, 1.135625e-02, 9.446339e-04, 7.822685e-04, 1.081756e-02, -9.224778e-20, -9.224778e-20
0.750, 1.091184e-02, 9.054068e-04, 7.453328e-04, 1.039353e-02, -8.866837e-20, -8.866837e-20
0.760, 1.050497e-02, 8.673275e-04, 7.207126e-04, 1.000602e-02, -8.533574e-20, -8.533574e-20
0.770, 1.009428e-02, 8.315841e-04, 6.869734e-04, 9.614079e-03, -8.202916e-20, -8.202916e-20
0.780, 9.717728e-03, 7.967844e-04, 6.642105e-04, 9.255360e-03, -7.894392e-20, -7.894392e-20
0.790, 9.338126e-03, 7.641543e-04, 6.333757e-04, 8.892985e-03, -7.588547e-20, -7.588547e-20
0.800, 8.989602e-03, 7.323217e-04, 6.123171e-04, 8.560843e-03, -7.304493e-20, -7.304493e-20
0.810, 8.638814e-03, 7.024763e-04, 5.841165e-04, 8.225821e-03, -7.022336e-20, -7.022336e-20
0.820, 8.316318e-03, 6.733265e-04, 5.646164e-04, 7.918318e-03, -6.759509e-20, -6.759509e-20
0.830, 7.992111e-03, 6.486946e-04, 5.388071e-04, 7.608494e-03, -6.498375e-20, -6.498375e-20
0.840, 7.693688e-03, 6.218221e-04, 5.207532e-04, 7.323738e-03, -6.256023e-20, -6.256023e-20
0.850, 7.394118e-03, 5.990118e-04, 4.970892e-04, 7.037233e-03, -6.014900e-20, -6.014900e-20
0.860, 7.118044e-03, 5.755328e-04, 4.793583e-04, 6.773559e-03, -5.790872e-20, -5.790872e-20
0.870, 6.841220e-03, 5.543471e-04, 4.577218e-04, 6.508535e-03, -5.567783e-20, -5.567783e-20
0.880, 6.585825e-03, 5.326557e-04, 4.405573e-04, 6.264318e-03, -5.361383e-20, -5.361383e-20
0.890, 6.330090e-03, 5.130160e-04, 4.209126e-04, 6.019161e-03, -5.282142e-20, -5.282142e-20
0.900, 6.089771e-03, 4.922772e-04, 4.038673e-04, 5.788326e-03, -5.083930e-20, -5.083930e-20
0.910, 5.853622e-03, 4.739972e-04, 3.859009e-04, 5.561694e-03, -4.874023e-20, -4.874023e-20
0.920, 5.631101e-03, 4.548433e-04, 3.703154e-04, 5.348614e-03, -4.677112e-20, -4.677112e-20
0.930, 5.412559e-03, 4.378990e-04, 3.539265e-04, 5.139631e-03, -4.481484e-20, -4.481484e-20
0.940, 5.206414e-03, 4.202026e-04, 3.396520e-04, 4.943074e-03, -4.297026e-20, -4.297026e-20
0.950, 5.004014e-03, 4.044976e-04, 3.246805e-04, 4.750474e-03, -4.114676e-20, -4.114676e-20
0.960, 4.812888e-03, 3.881451e-04, 3.115947e-04, 4.569292e-03, -3.942423e-20, -3.942423e-20
0.970, 4.625293e-03, 3.735719e-04, 2.978942e-04, 4.391959e-03, -3.771879e-20, -3.771879e-20
0.980, 4.447931e-03, 3.584279e-04, 2.861243e-04, 4.225130e-03, -3.609988e-20, -3.609988e-20
0.990, 4.273852e-03, 3.448959e-04, 2.740331e-04, 4.062022e-03, -3.450336e-20, -3.450336e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
