0.340, 3.845766e-03, 1.129997e-03, 3.549480e-04, 2.867693e-03, -7.975764e-20, -7.975764e-20
0.350, 3.277938e-03, 9.850131e-04, 3.173244e-04, 2.440102e-03, -6.709536e-20, -6.709536e-20
0.360, 2.797945e-03, 8.476701e-04, 2.832548e-04, 2.079971e-03, -5.647189e-20, -5.647189e-20
0.370, 2.386464e-03, 7.390210e-04, 2.522761e-04, 1.771145e-03, -4.752808e-20, -4.752808e-20
0.380, 2.037932e-03, 6.435182e-04, 2.243247e-04, 1.510412e-03, -4.001823e-20, -4.001823e-20
0.390, 1.739348e-03, 5.608469e-04, 1.990680e-04, 1.287047e-03, -3.369525e-20, -3.369525e-20
0.400, 1.486011e-03, 4.883431e-04, 1.765068e-04, 1.098082e-03, -2.838274e-20, -2.838274e-20
0.410, 1.269078e-03, 4.254676e-04, 1.562913e-04, 9.363177e-04, -2.390893e-20, -2.390893e-20
0.420, 1.084744e-03, 3.704262e-04, 1.382871e-04, 7.992241e-04, -2.014756e-20, -2.014756e-20
0.430, 9.269387e-04, 3.226403e-04, 1.222170e-04, 6.819187e-04, -1.697935e-20, -1.697935e-20
0.440, 7.926730e-04, 2.808598e-04, 1.079405e-04, 5.823526e-04, -1.431421e-20, -1.431421e-20
0.450, 6.777437e-04, 2.445583e-04, 9.523665e-05, 4.971820e-04, -1.206872e-20, -1.206872e-20
0.460, 5.798462e-04, 2.128507e-04, 8.397473e-05, 4.247944e-04, -1.017868e-20, -1.017868e-20
0.470, 4.960463e-04, 1.852988e-04, 7.398042e-05, 3.628801e-04, -8.585789e-21, -8.585789e-21
0.480, 4.245924e-04, 1.612490e-04, 6.497892e-05, 3.101964e-04, -7.244358e-21, -7.244358e-21
0.490, 3.634221e-04, 1.403332e-04, 5.706658e-05, 2.651353e-04, -6.113439e-21, -6.113439e-21
0.500, 3.112162e-04, 1.220900e-04, 5.021186e-05, 2.267518e-04, -5.160547e-21, -5.160547e-21
0.510, 2.665157e-04, 1.062226e-04, 4.415758e-05, 1.939186e-04, -4.356916e-21, -4.356916e-21
0.520, 2.283344e-04, 9.239168e-05, 3.881972e-05, 1.659245e-04, -3.679454e-21, -3.679454e-21
0.530, 1.956349e-04, 8.036211e-05, 3.411123e-05, 1.419742e-04, -3.107896e-21, -3.107896e-21
0.540, 1.676832e-04, 6.988243e-05, 2.996469e-05, 1.215363e-04, -2.625829e-21, -2.625829e-21
0.550, 1.437379e-04, 6.076830e-05, 2.631108e-05, 1.040466e-04, -2.218963e-21, -2.218963e-21
0.560, 1.232552e-04, 5.283235e-05, 2.309615e-05, 8.911015e-05, -1.875635e-21, -1.875635e-21
0.570, 1.057030e-04, 4.593130e-05, 2.026620e-05, 7.632471e-05, -1.585748e-21, -1.585748e-21
0.580, 9.067921e-05, 3.992497e-05, 1.777795e-05, 6.539785e-05, -1.341010e-21, -1.341010e-21
0.590, 7.780066e-05, 3.470256e-05, 1.558982e-05, 5.604163e-05, -1.134282e-21, -1.134282e-21
0.600, 6.677072e-05, 3.015892e-05, 1.366736e-05, 4.804014e-05, -9.596678e-22, -9.596678e-22
0.610, 5.731244e-05, 2.620892e-05, 1.197796e-05, 4.118646e-05, -8.121087e-22, -8.121087e-22
0.620, 4.920727e-05, 2.277342e-05, 1.049459e-05, 3.532149e-05, -6.874118e-22, -6.874118e-22
0.630, 4.225452e-05, 1.978725e-05, 9.192094e-06, 3.029605e-05, -5.819899e-22, -5.819899e-22
0.640, 3.629329e-05, 1.719078e-05, 8.049221e-06, 2.599304e-05, -4.928590e-22, -4.928590e-22
0.650, 3.117779e-05, 1.493420e-05, 7.046439e-06, 2.230461e-05, -4.174720e-22, -4.174720e-22
0.660, 2.678960e-05, 1.297265e-05, 6.167114e-06, 1.914466e-05, -3.537039e-22, -3.537039e-22
0.670, 2.302260e-05, 1.126815e-05, 5.396100e-06, 1.643500e-05, -2.997445e-22, -2.997445e-22
0.680, 1.978965e-05, 9.786825e-06, 4.720417e-06, 1.411238e-05, -2.540796e-22, -2.540796e-22
0.690, 1.701333e-05, 8.499808e-06, 4.128335e-06, 1.211996e-05, -2.154212e-22, -2.154212e-22
0.700, 1.462954e-05, 7.381520e-06, 3.609753e-06, 1.041128e-05, -1.826896e-22, -1.826896e-22
0.710, 1.258170e-05, 6.410053e-06, 3.155599e-06, 8.944964e-06, -1.549672e-22, -1.549672e-22
0.720, 1.082264e-05, 5.566088e-06, 2.758030e-06, 7.686867e-06, -1.314838e-22, -1.314838e-22
0.730, 9.310931e-06, 4.833022e-06, 2.410046e-06, 6.606813e-06, -1.115850e-22, -1.115850e-22
0.740, 8.011860e-06, 4.196263e-06, 2.105566e-06, 5.679711e-06, -9.472074e-23, -9.472074e-23
0.750, 6.895070e-06, 3.643238e-06, 1.839190e-06, 4.883513e-06, -8.042404e-23, -8.042404e-23
0.760, 5.934983e-06, 3.162930e-06, 1.606220e-06, 4.199776e-06, -6.830169e-23, -6.830169e-23
0.770, 5.109321e-06, 2.745824e-06, 1.402497e-06, 3.612366e-06, -5.802009e-23, -5.802009e-23
0.780, 4.399239e-06, 2.383602e-06, 1.224397e-06, 3.107720e-06, -4.929796e-23, -4.929796e-23
0.790, 3.788365e-06, 2.069070e-06, 1.068718e-06, 2.674018e-06, -4.189672e-23, -4.189672e-23
0.800, 3.262805e-06, 1.795947e-06, 9.326709e-07, 2.301280e-06, -3.561500e-23, -3.561500e-23
0.810, 2.810515e-06, 1.558799e-06, 8.137938e-07, 1.980835e-06, -3.028197e-23, -3.028197e-23
0.820, 2.421246e-06, 1.352884e-06, 7.099408e-07, 1.705337e-06, -2.575334e-23, -2.575334e-23
0.830, 2.086125e-06, 1.174096e-06, 6.192223e-07, 1.468416e-06, -2.190669e-23, -2.190669e-23
0.840, 1.797587e-06, 1.018856e-06, 5.399893e-07, 1.264663e-06, -1.863849e-23, -1.863849e-23
0.850, 1.549091e-06, 8.840644e-07, 4.707922e-07, 1.089394e-06, -1.586092e-23, -1.586092e-23
0.860, 1.335047e-06, 7.670201e-07, 4.103655e-07, 9.386228e-07, -1.349961e-23, -1.349961e-23
0.870, 1.150626e-06, 6.653809e-07, 3.575976e-07, 8.089047e-07, -1.149144e-23, -1.149144e-23
0.880, 9.916960e-07, 5.771089e-07, 3.115214e-07, 6.973010e-07, -9.782898e-24, -9.782898e-24
0.890, 8.546868e-07, 5.004344e-07, 2.712872e-07, 6.012755e-07, -8.328541e-24, -8.328541e-24
0.900, 7.365381e-07, 4.338180e-07, 2.361461e-07, 5.186625e-07, -7.089479e-24, -7.089479e-24
0.910, 6.346067e-07, 3.759221e-07, 2.054453e-07, 4.475964e-07, -6.032872e-24, -6.032872e-24
0.920, 5.466213e-07, 3.255819e-07, 1.786132e-07, 3.864827e-07, -5.130689e-24, -5.130689e-24
0.930, 4.706184e-07, 2.817839e-07, 1.551485e-07, 3.339507e-07, -4.358851e-24, -4.358851e-24
0.940, 4.049055e-07, 2.436440e-07, 1.346113e-07, 2.888307e-07, -3.696619e-24, -3.696619e-24
0.950, 3.480150e-07, 2.103904e-07, 1.166151e-07, 2.501215e-07, -3.125994e-24, -3.125994e-24
0.960, 2.986742e-07, 1.813472e-07, 1.008192e-07, 2.169732e-07, -2.631192e-24, -2.631192e-24
0.970, 2.557712e-07, 1.559202e-07, 8.692269e-08, 1.886654e-07, -2.198156e-24, -2.198156e-24
0.980, 2.183295e-07, 1.335838e-07, 7.465817e-08, 1.645959e-07, -1.814131e-24, -1.814131e-24
0.990, 1.854805e-07, 1.138692e-07, 6.378636e-08, 1.442670e-07, -1.467263e-24, -1.467263e-24
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
