0.750, 1.548100e-02, 1.351883e-02, 1.117602e-02, 1.127924e-02, -9.872726e-20, -9.872726e-20
0.760, 1.455533e-02, 1.271210e-02, 1.050578e-02, 1.060806e-02, 1.378496e-17, -9.282393e-20
0.770, 1.369100e-02, 1.195302e-02, 9.877406e-03, 9.983127e-03, -8.727555e-20, -8.727555e-20
0.780, 1.287232e-02, 1.123932e-02, 9.284157e-03, 9.390283e-03, -8.204485e-20, -8.204485e-20
0.790, 1.210732e-02, 1.056772e-02, 8.727721e-03, 8.837880e-03, -7.712455e-20, -7.712455e-20
0.800, 1.138303e-02, 9.936153e-03, 8.202460e-03, 8.314273e-03, -7.248713e-20, -7.248713e-20
0.810, 1.070573e-02, 9.341777e-03, 7.709576e-03, 7.826079e-03, -6.812050e-20, -6.812050e-20
0.820, 1.006469e-02, 8.782717e-03, 7.244340e-03, 7.363705e-03, -6.400153e-20, -6.400153e-20
0.830, 9.464801e-03, 8.256482e-03, 6.807572e-03, 6.932385e-03, -6.012264e-20, -6.012264e-20
0.840, 8.897165e-03, 7.761389e-03, 6.395305e-03, 6.524212e-03, -5.645949e-20, -5.645949e-20
0.850, 8.365571e-03, 7.295254e-03, 6.008059e-03, 6.143314e-03, -5.300529e-20, -5.300529e-20
0.860, 7.862619e-03, 6.856557e-03, 5.642498e-03, 5.783166e-03, -4.974238e-20, -4.974238e-20
0.870, 7.391217e-03, 6.443382e-03, 5.281288e-03, 5.447021e-03, -4.666013e-20, -4.666013e-20
0.880, 6.945209e-03, 6.054358e-03, 4.943041e-03, 5.129488e-03, -4.374354e-20, -4.374354e-20
0.890, 6.526802e-03, 5.687795e-03, 4.642073e-03, 4.833123e-03, -4.098592e-20, -4.098592e-20
0.900, 6.130853e-03, 5.342457e-03, 4.358001e-03, 4.553473e-03, -3.837043e-20, -3.837043e-20
0.910, 5.759019e-03, 5.016847e-03, 4.090847e-03, 4.292543e-03, -3.589098e-20, -3.589098e-20
0.920, 5.406989e-03, 4.709843e-03, 3.838534e-03, 4.046655e-03, -3.353551e-20, -3.353551e-20
0.930, 5.075976e-03, 4.420119e-03, 3.600988e-03, 3.817381e-03, -3.129482e-20, -3.129482e-20
0.940, 4.762359e-03, 4.146650e-03, 3.376429e-03, 3.601683e-03, -2.915842e-20, -2.915842e-20
0.950, 4.466996e-03, 3.888249e-03, 3.164705e-03, 3.400797e-03, -2.712023e-20, -2.712023e-20
0.960, 4.186824e-03, 3.643979e-03, 2.964280e-03, 3.212220e-03, -2.516765e-20, -2.516765e-20
0.970, 3.922422e-03, 3.412767e-03, 2.774944e-03, 3.036928e-03, -2.329505e-20, -2.329505e-20
0.980, 3.671180e-03, 3.193747e-03, 2.595359e-03, 2.872866e-03, -2.149332e-20, -2.149332e-20
0.990, 3.433446e-03, 2.985940e-03, 2.425264e-03, 2.720813e-03, -1.967803e-20, -1.967803e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
