0.260, 1.196179e-01, 7.473539e-02, 1.739410e-02, 1.104906e-01, -2.413527e-18, -2.413527e-18
0.270, 1.145087e-01, 7.222330e-02, 3.689595e-02, 1.053772e-01, 1.165734e-18, 1.165734e-18
0.280, 1.113383e-01, 6.982816e-02, 5.497203e-02, 1.022315e-01, -2.211580e-18, -2.211580e-18
0.290, 1.066363e-01, 6.744799e-02, 5.358077e-02, 9.756881e-02, -2.113379e-18, -2.113379e-18
0.300, 1.036865e-01, 6.516413e-02, 5.260819e-02, 9.467996e-02, -2.030285e-18, -2.030285e-18
0.310, 9.935572e-02, 6.291211e-02, 5.128915e-02, 9.042208e-02, -1.852846e-18, -1.852846e-18
0.320, 9.660597e-02, 6.073935e-02, 5.032607e-02, 8.776262e-02, -8.738924e-18, 5.138864e-18
0.330, 9.316503e-02, 5.861002e-02, 4.903249e-02, 8.443605e-02, -1.647950e-18, -1.647950e-18
0.340, 9.057020e-02, 5.654181e-02, 4.807084e-02, 8.195472e-02, -1.591281e-18, -1.591281e-18
0.350, 8.734468e-02, 5.453080e-02, 4.680582e-02, 7.886411e-02, -1.531939e-18, -1.531939e-18
0.360, 8.489405e-02, 2.793018e-02, 4.585018e-02, 7.654325e-02, -1.479807e-18, 5.459087e-18
0.370, 8.187742e-02, 2.690534e-02, 4.461531e-02, 7.367576e-02, 5.513534e-18, 5.513534e-18
0.380, 7.956935e-02, 2.573259e-02, 4.347547e-02, 7.150872e-02, -1.376650e-18, -1.525444e-17
0.390, 7.674456e-02, 2.479861e-02, 4.191022e-02, 6.884219e-02, -1.326039e-18, -1.326039e-18
0.400, 7.457334e-02, 2.373526e-02, 4.064300e-02, 6.681458e-02, -1.281023e-18, -1.281023e-18
0.410, 7.193581e-02, 2.279677e-02, 3.916279e-02, 6.433855e-02, -4.703807e-18, -4.703807e-18
0.420, 6.988962e-02, 2.183116e-02, 3.795294e-02, 6.244449e-02, -1.192344e-18, -1.192344e-18
0.430, 6.741803e-02, 2.098020e-02, 3.654863e-02, 6.014058e-02, -1.148962e-18, -1.148962e-18
0.440, 6.548821e-02, 2.010422e-02, 3.542852e-02, 5.836778e-02, -1.110196e-18, -1.110196e-18
0.450, 6.317641e-02, 1.933125e-02, 3.409457e-02, 5.622652e-02, 1.280756e-17, -1.070226e-18
0.460, 6.136024e-02, 1.853508e-02, 3.305288e-02, 5.456954e-02, -1.491181e-17, -7.972911e-18
0.470, 5.919551e-02, 1.801811e-02, 3.178569e-02, 5.257568e-02, -9.967876e-19, -9.967876e-19
0.480, 5.748481e-02, 1.746342e-02, 2.399223e-02, 5.102410e-02, -7.902228e-18, -7.902228e-18
0.490, 5.546102e-02, 1.697912e-02, 1.657820e-02, 4.916960e-02, -9.289813e-19, -9.289813e-19
0.500, 5.385259e-02, 1.646060e-02, 1.600422e-02, 4.771870e-02, -8.957347e-19, -8.957347e-19
0.510, 5.196666e-02, 1.601017e-02, 1.532585e-02, 4.599477e-02, -8.637205e-19, -8.637205e-19
0.520, 5.046087e-02, 1.552825e-02, 1.478067e-02, 4.463918e-02, -8.351975e-19, -8.351975e-19
0.530, 4.869739e-02, 1.510519e-02, 1.413947e-02, 4.303323e-02, -8.058262e-19, -8.058262e-19
0.540, 4.728215e-02, 1.465367e-02, 1.363728e-02, 4.176404e-02, -7.791403e-19, -7.791403e-19
0.550, 4.563149e-02, 1.425631e-02, 1.304863e-02, 4.026566e-02, 6.187187e-18, -7.517065e-19
0.560, 4.430027e-02, 1.383331e-02, 1.258673e-02, 3.907570e-02, -7.269739e-19, -7.269739e-19
0.570, 4.275717e-02, 1.345930e-02, 1.204626e-02, 3.767911e-02, -7.015419e-19, -7.015419e-19
0.580, 4.150677e-02, 1.310047e-02, 1.162128e-02, 3.656475e-02, -6.784159e-19, -6.784159e-19
0.590, 4.006281e-02, 1.274601e-02, 1.117689e-02, 3.526118e-02, -6.546340e-19, -6.546340e-19
0.600, 3.888734e-02, 1.240500e-02, 1.088201e-02, 3.421621e-02, -6.333454e-19, -6.333454e-19
0.610, 3.753614e-02, 1.206830e-02, 1.051385e-02, 3.300013e-02, -6.114124e-19, -6.114124e-19
0.620, 3.643179e-02, 1.172034e-02, 1.023422e-02, 3.202089e-02, -5.913081e-19, -5.913081e-19
0.630, 3.516901e-02, 1.140383e-02, 9.890224e-03, 3.088548e-02, -5.706401e-19, -5.706401e-19
0.640, 3.413268e-02, 1.107697e-02, 9.627164e-03, 2.996729e-02, -5.519888e-19, -5.519888e-19
0.650, 3.295357e-02, 1.075896e-02, 9.294383e-03, 2.890820e-02, -5.327821e-19, -5.327821e-19
0.660, 3.198192e-02, 1.045121e-02, 9.047203e-03, 2.804810e-02, -5.153339e-19, -5.153339e-19
0.670, 3.087979e-02, 1.015191e-02, 8.727117e-03, 2.705898e-02, -4.973800e-19, -4.973800e-19
0.680, 2.996801e-02, 9.861985e-03, 8.495429e-03, 2.625244e-02, -4.811715e-19, -4.811715e-19
0.690, 2.893859e-02, 9.579871e-03, 8.197769e-03, 2.532939e-02, -4.644786e-19, -4.644786e-19
0.700, 2.808373e-02, 9.306346e-03, 7.990625e-03, 2.457384e-02, -4.493123e-19, -4.493123e-19
0.710, 2.712134e-02, 9.040290e-03, 7.722877e-03, 2.371147e-02, -4.336866e-19, -4.336866e-19
0.720, 2.631916e-02, 8.782212e-03, 7.526253e-03, 2.300299e-02, -4.195976e-19, -4.195976e-19
0.730, 2.541994e-02, 8.530962e-03, 7.281780e-03, 2.219793e-02, -4.050716e-19, -4.050716e-19
0.740, 2.466772e-02, 8.286929e-03, 7.101450e-03, 2.153415e-02, -3.918949e-19, -3.918949e-19
0.750, 2.382680e-02, 8.049572e-03, 6.871840e-03, 2.078176e-02, -3.783089e-19, -3.783089e-19
0.760, 2.312092e-02, 7.821513e-03, 6.700520e-03, 2.015926e-02, -3.660739e-19, -3.660739e-19
0.770, 2.233501e-02, 7.599521e-03, 6.484614e-03, 1.945656e-02, -3.534265e-19, -3.534265e-19
0.780, 2.167311e-02, 7.383899e-03, 6.321637e-03, 1.887320e-02, -3.419896e-19, -3.419896e-19
0.790, 2.093805e-02, 7.174115e-03, 6.118397e-03, 1.821623e-02, -3.301880e-19, -3.301880e-19
0.800, 2.031693e-02, 6.970046e-03, 5.963206e-03, 1.766897e-02, -3.196043e-19, -3.196043e-19
0.810, 1.962987e-02, 6.771379e-03, 5.771649e-03, 1.705493e-02, -3.086365e-19, -3.086365e-19
0.820, 1.904749e-02, 6.577986e-03, 5.623648e-03, 1.654179e-02, -2.987421e-19, -2.987421e-19
0.830, 1.840482e-02, 6.397917e-03, 5.442872e-03, 1.596732e-02, -2.884815e-19, -2.884815e-19
0.840, 1.785850e-02, 6.213941e-03, 5.301675e-03, 1.548576e-02, -2.792838e-19, -2.792838e-19
0.850, 1.725769e-02, 6.042040e-03, 5.130660e-03, 1.494857e-02, -2.697197e-19, -2.697197e-19
0.860, 1.674551e-02, 5.873677e-03, 4.992512e-03, 1.449690e-02, -2.611213e-19, -2.611213e-19
0.870, 1.618349e-02, 5.709558e-03, 4.830845e-03, 1.399412e-02, -2.521644e-19, -2.521644e-19
0.880, 1.570307e-02, 5.549344e-03, 4.698174e-03, 1.357017e-02, -2.441739e-19, -2.441739e-19
0.890, 1.517759e-02, 5.392758e-03, 4.549153e-03, 1.309984e-02, -2.425972e-19, -2.425972e-19
0.900, 1.470514e-02, 5.233068e-03, 4.416475e-03, 1.267693e-02, -2.345790e-19, -2.345790e-19
0.910, 1.421274e-02, 5.082745e-03, 4.274839e-03, 1.223801e-02, -2.254001e-19, -2.254001e-19
0.920, 1.376589e-02, 4.930336e-03, 4.148529e-03, 1.184597e-02, -2.168800e-19, -2.168800e-19
0.930, 1.330107e-02, 4.786402e-03, 4.014174e-03, 1.144048e-02, -2.080822e-19, -2.080822e-19
0.940, 1.287753e-02, 4.640749e-03, 3.893636e-03, 1.107848e-02, -1.998306e-19, -1.998306e-19
0.950, 1.243741e-02, 4.502795e-03, 3.765881e-03, 1.070510e-02, -1.913909e-19, -1.913909e-19
0.960, 1.203463e-02, 4.363422e-03, 3.650628e-03, 1.037223e-02, -1.834383e-19, -1.834383e-19
0.970, 1.161667e-02, 4.230904e-03, 3.528803e-03, 1.003013e-02, -1.752940e-19, -1.752940e-19
0.980, 1.123229e-02, 4.097096e-03, 3.419216e-03, 9.725840e-03, -1.675502e-19, -1.675502e-19
0.990, 1.083366e-02, 3.969542e-03, 3.304560e-03, 9.414078e-03, -1.596799e-19, -1.596799e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
