0.350, 8.695804e-02, 5.508010e-02, 5.337321e-02, 8.522760e-02, -4.136356e-19, -4.136356e-19
0.360, 8.540745e-02, 6.682091e-03, 5.228887e-02, 8.368315e-02, -4.058124e-19, -4.058124e-19
0.370, 8.369937e-02, 6.420840e-03, 5.110472e-02, 8.198273e-02, -3.973487e-19, -3.973487e-19
0.380, 8.220410e-02, 6.084241e-03, 4.995796e-02, 8.049626e-02, -3.897967e-19, -3.897967e-19
0.390, 8.055968e-02, 5.842825e-03, 4.861968e-02, 7.886199e-02, -3.816650e-19, -3.816650e-19
0.400, 7.912943e-02, 5.531045e-03, 4.742573e-02, 7.743085e-02, -3.743035e-19, -3.743035e-19
0.410, 7.755756e-02, 5.250953e-03, 4.615127e-02, 7.586080e-02, -3.664127e-19, -3.664127e-19
0.420, 7.617650e-02, 4.962463e-03, 4.501210e-02, 7.448353e-02, -3.593387e-19, -3.593387e-19
0.430, 7.466144e-02, 4.704306e-03, 4.379721e-02, 7.297461e-02, -3.517809e-19, -3.517809e-19
0.440, 7.332781e-02, 4.437745e-03, 4.273533e-02, 7.164870e-02, -3.450443e-19, -3.450443e-19
0.450, 7.186831e-02, 4.199873e-03, 4.157644e-02, 7.019895e-02, -3.378592e-19, -3.378592e-19
0.460, 7.058125e-02, 3.953573e-03, 4.058572e-02, 6.892289e-02, -3.313838e-19, -3.313838e-19
0.470, 6.917506e-02, 3.852964e-03, 3.947966e-02, 6.752947e-02, -3.244852e-19, -3.244852e-19
0.480, 6.793284e-02, 3.737973e-03, 2.156166e-02, 6.630097e-02, -3.183145e-19, -3.183145e-19
0.490, 6.657869e-02, 3.643302e-03, 4.410530e-03, 6.496207e-02, -3.117557e-19, -3.117557e-19
0.500, 6.538040e-02, 3.534735e-03, 4.229121e-03, 6.377973e-02, -3.052731e-19, -3.052731e-19
0.510, 6.407794e-02, 3.446065e-03, 4.001782e-03, 6.249335e-02, -2.991982e-19, -2.991982e-19
0.520, 6.292365e-02, 3.343936e-03, 3.826318e-03, 6.135562e-02, -2.935831e-19, -2.935831e-19
0.530, 6.166962e-02, 3.260452e-03, 3.607569e-03, 6.011925e-02, -2.875843e-19, -2.875843e-19
0.540, 6.055654e-02, 3.164013e-03, 3.445201e-03, 5.902411e-02, -2.821818e-19, -2.821818e-19
0.550, 5.934895e-02, 3.085479e-03, 3.242037e-03, 5.783540e-02, -2.764117e-19, -2.764117e-19
0.560, 5.827547e-02, 2.994536e-03, 3.091982e-03, 5.678094e-02, -2.712536e-19, -2.712536e-19
0.570, 5.711309e-02, 2.920591e-03, 2.903366e-03, 5.563837e-02, -2.657401e-19, -2.657401e-19
0.580, 5.607829e-02, 2.872132e-03, 2.764769e-03, 5.462338e-02, -2.607851e-19, -2.607851e-19
0.590, 5.495924e-02, 2.801482e-03, 2.632941e-03, 5.352481e-02, -2.554641e-19, -2.554641e-19
0.600, 5.396158e-02, 2.754628e-03, 2.587996e-03, 5.254751e-02, -2.508880e-19, -2.508880e-19
0.610, 5.287842e-02, 2.686753e-03, 2.504221e-03, 5.149122e-02, -2.459519e-19, -2.459519e-19
0.620, 5.191148e-02, 2.612382e-03, 2.460884e-03, 5.055017e-02, -2.414544e-19, -2.414544e-19
0.630, 5.087009e-02, 2.548624e-03, 2.381535e-03, 4.953446e-02, -2.366040e-19, -2.366040e-19
0.640, 4.993923e-02, 2.478525e-03, 2.340385e-03, 4.862833e-02, -2.323022e-19, -2.323022e-19
0.650, 4.893827e-02, 2.407714e-03, 2.251177e-03, 4.765192e-02, -2.276424e-19, -2.276424e-19
0.660, 4.804240e-02, 2.341719e-03, 2.212433e-03, 4.677967e-02, -2.234927e-19, -2.234927e-19
0.670, 4.708003e-02, 2.275172e-03, 2.115187e-03, 4.584076e-02, -2.189969e-19, -2.189969e-19
0.680, 4.621765e-02, 2.213003e-03, 2.079136e-03, 4.500089e-02, -2.150215e-19, -2.150215e-19
0.690, 4.529262e-02, 2.150409e-03, 1.987892e-03, 4.409825e-02, -2.107027e-19, -2.107027e-19
0.700, 4.446271e-02, 2.091777e-03, 1.967848e-03, 4.328982e-02, -2.068627e-19, -2.068627e-19
0.710, 4.357336e-02, 2.032909e-03, 1.895052e-03, 4.242182e-02, -2.026790e-19, -2.026790e-19
0.720, 4.277448e-02, 1.977656e-03, 1.875679e-03, 4.164348e-02, -1.989982e-19, -1.989982e-19
0.730, 4.191959e-02, 1.922242e-03, 1.810919e-03, 4.080902e-02, -1.949844e-19, -1.949844e-19
0.740, 4.115077e-02, 1.870051e-03, 1.796283e-03, 4.005986e-02, -1.914321e-19, -1.914321e-19
0.750, 4.032879e-02, 1.817907e-03, 1.734703e-03, 3.925741e-02, -1.875553e-19, -1.875553e-19
0.760, 3.958874e-02, 1.768973e-03, 1.720444e-03, 3.853616e-02, -1.841609e-19, -1.841609e-19
0.770, 3.879861e-02, 1.720111e-03, 1.661915e-03, 3.776467e-02, -1.804377e-19, -1.804377e-19
0.780, 3.808644e-02, 1.673942e-03, 1.648011e-03, 3.707045e-02, -1.771700e-19, -1.771700e-19
0.790, 3.732676e-02, 1.627982e-03, 1.592380e-03, 3.632851e-02, -1.735911e-19, -1.735911e-19
0.800, 3.664128e-02, 1.584399e-03, 1.578825e-03, 3.566009e-02, -1.704855e-19, -1.704855e-19
0.810, 3.591111e-02, 1.541073e-03, 1.525940e-03, 3.494662e-02, -1.670602e-19, -1.670602e-19
0.820, 3.525154e-02, 1.499883e-03, 1.512706e-03, 3.430315e-02, -1.640679e-19, -1.640679e-19
0.830, 3.454958e-02, 1.475464e-03, 1.462435e-03, 3.361688e-02, -1.607623e-19, -1.607623e-19
0.840, 3.391485e-02, 1.436061e-03, 1.449561e-03, 3.299726e-02, -1.579020e-19, -1.579020e-19
0.850, 3.324018e-02, 1.412526e-03, 1.401693e-03, 3.233726e-02, -1.547290e-19, -1.547290e-19
0.860, 3.262952e-02, 1.380723e-03, 1.382031e-03, 3.174073e-02, -1.519765e-19, -1.519765e-19
0.870, 3.198096e-02, 1.357870e-03, 1.336696e-03, 3.110582e-02, -1.489140e-19, -1.489140e-19
0.880, 3.139337e-02, 1.327415e-03, 1.311437e-03, 3.053136e-02, -1.462867e-19, -1.462867e-19
0.890, 3.077006e-02, 1.305366e-03, 1.268940e-03, 2.992069e-02, -1.494560e-19, -1.494560e-19
0.900, 3.018346e-02, 1.273996e-03, 1.237350e-03, 2.934469e-02, -1.467954e-19, -1.467954e-19
0.910, 2.958480e-02, 1.252541e-03, 1.197184e-03, 2.875752e-02, -1.435384e-19, -1.435384e-19
0.920, 2.901987e-02, 1.222531e-03, 1.167496e-03, 2.820455e-02, -1.406461e-19, -1.406461e-19
0.930, 2.844370e-02, 1.201874e-03, 1.129723e-03, 2.764130e-02, -1.375039e-19, -1.375039e-19
0.940, 2.789956e-02, 1.173166e-03, 1.101774e-03, 2.711065e-02, -1.346726e-19, -1.346726e-19
0.950, 2.734482e-02, 1.153302e-03, 1.066224e-03, 2.657043e-02, -1.316505e-19, -1.316505e-19
0.960, 2.682050e-02, 1.125856e-03, 1.039916e-03, 2.606130e-02, -1.289130e-19, -1.289130e-19
0.970, 2.628629e-02, 1.106714e-03, 1.006415e-03, 2.554339e-02, -1.259940e-19, -1.259940e-19
0.980, 2.578094e-02, 1.080369e-03, 9.839938e-04, 2.505513e-02, -1.233139e-19, -1.233139e-19
0.990, 2.526626e-02, 1.061915e-03, 9.570191e-04, 2.455872e-02, -1.205024e-19, -1.205024e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
