0.240, 4.909029e-01, 4.643520e-01, 3.591192e-01, 3.626364e-01, -1.499091e-17, -1.113126e-18
0.250, 4.693329e-01, 3.948732e-01, 3.424993e-01, 3.476669e-01, 5.816802e-18, -8.060985e-18
0.260, 4.484362e-01, 3.769464e-01, 3.265619e-01, 3.334537e-01, -2.191897e-17, -1.102288e-18
0.270, 4.286386e-01, 3.595257e-01, 3.114354e-01, 3.196364e-01, -1.110565e-18, -8.049459e-18
0.280, 4.094374e-01, 3.431466e-01, 2.969153e-01, 3.065253e-01, -1.843701e-17, 9.318570e-18
0.290, 3.912680e-01, 3.272616e-01, 2.831466e-01, 2.937673e-01, 5.841414e-18, 5.841414e-18
0.300, 3.736244e-01, 3.122967e-01, 2.699199e-01, 2.816699e-01, 1.280196e-17, -1.075825e-18
0.310, 3.569513e-01, 2.978120e-01, 2.573881e-01, 2.698868e-01, -4.552411e-18, -8.021858e-18
0.320, 3.407393e-01, 2.841391e-01, 2.453467e-01, 2.587221e-01, -1.060548e-18, -4.529995e-18
0.330, 3.254421e-01, 2.709310e-01, 2.339437e-01, 2.478366e-01, -1.067224e-18, -1.067224e-18
0.340, 3.105464e-01, 2.584388e-01, 2.229702e-01, 2.375306e-01, -1.044066e-18, -1.044066e-18
0.350, 2.965147e-01, 2.463948e-01, 2.125874e-01, 2.274720e-01, 5.888520e-18, 5.888520e-18
0.360, 2.828298e-01, 2.349813e-01, 2.025860e-01, 2.179571e-01, 5.912336e-18, -1.026557e-18
0.370, 2.699627e-01, 2.239991e-01, 1.931318e-01, 2.086605e-01, -7.971406e-18, 2.436935e-18
0.380, 2.573920e-01, 2.135800e-01, 1.839966e-01, 1.998746e-01, -1.008134e-18, 5.930760e-18
0.390, 2.455970e-01, 2.035745e-01, 1.753515e-01, 1.912807e-01, -1.013818e-18, -4.483265e-18
0.400, 2.340518e-01, 1.940549e-01, 1.670058e-01, 1.831670e-01, -7.927780e-18, 9.419455e-18
0.410, 2.232441e-01, 1.849322e-01, 1.591342e-01, 1.752211e-01, -9.943716e-19, -4.463819e-18
0.420, 2.126431e-01, 1.762351e-01, 1.515254e-01, 1.677272e-01, -9.689708e-19, -9.689708e-19
0.430, 2.027448e-01, 1.679187e-01, 1.443586e-01, 1.603793e-01, -9.742829e-19, 2.495164e-18
0.440, 1.930135e-01, 1.599735e-01, 1.374214e-01, 1.534573e-01, 2.520988e-18, -4.417906e-18
0.450, 1.839532e-01, 1.523934e-01, 1.308972e-01, 1.466614e-01, -7.892548e-18, 5.985239e-18
0.460, 1.750229e-01, 1.451362e-01, 1.245721e-01, 1.402670e-01, -9.274471e-19, -9.274471e-19
0.470, 1.667350e-01, 1.382288e-01, 1.186339e-01, 1.339807e-01, 2.536875e-18, -9.325724e-19
0.480, 1.585428e-01, 1.316008e-01, 1.128671e-01, 1.280733e-01, 6.032895e-18, -9.059994e-19
0.490, 1.509669e-01, 1.253080e-01, 1.074635e-01, 1.222577e-01, 1.428107e-18, -1.938857e-17
0.500, 1.185644e-01, 1.081540e-01, 9.219029e-02, 9.038226e-02, 7.067169e-18, -6.810619e-18
0.510, 1.129485e-01, 1.030152e-01, 8.780915e-02, 8.606841e-02, -8.404062e-19, -8.404062e-19
0.520, 1.073985e-01, 9.807450e-02, 8.355057e-02, 8.177401e-02, -7.974077e-19, -7.974077e-19
0.530, 1.023084e-01, 9.341271e-02, 7.958144e-02, 7.787532e-02, 6.181336e-18, -7.575581e-19
0.540, 9.728934e-02, 8.893451e-02, 7.572800e-02, 7.400350e-02, -7.190717e-19, -7.190717e-19
0.550, 9.267661e-02, 8.470539e-02, 7.213173e-02, 7.047887e-02, -6.832926e-19, -6.832926e-19
0.560, 8.813795e-02, 8.064602e-02, 6.864418e-02, 6.698662e-02, -6.488127e-19, 2.820634e-18
0.570, 8.395838e-02, 7.680915e-02, 6.538536e-02, 6.379936e-02, -6.166706e-19, -6.166706e-19
0.580, 7.985400e-02, 7.312919e-02, 6.222829e-02, 6.064825e-02, -5.856943e-19, -5.856943e-19
0.590, 7.606716e-02, 6.964787e-02, 5.927479e-02, 5.776530e-02, -5.568110e-19, -5.568110e-19
0.600, 7.235522e-02, 6.631154e-02, 5.641628e-02, 5.492098e-02, -5.289638e-19, -5.289638e-19
0.610, 6.892436e-02, 6.315258e-02, 5.373904e-02, 5.231278e-02, -5.029362e-19, -5.029362e-19
0.620, 6.556705e-02, 6.012742e-02, 5.116369e-02, 4.974454e-02, -4.779035e-19, -4.779035e-19
0.630, 6.245857e-02, 5.726144e-02, 4.876067e-02, 4.738436e-02, -1.433223e-17, -4.544460e-19
0.640, 5.942162e-02, 5.451893e-02, 4.643645e-02, 4.506472e-02, -3.901324e-18, 3.037570e-18
0.650, 5.660519e-02, 5.191765e-02, 4.425345e-02, 4.292865e-02, -4.107379e-19, -4.107379e-19
0.660, 5.385758e-02, 4.943042e-02, 4.214379e-02, 4.083296e-02, -3.903922e-19, -3.903922e-19
0.670, 5.130552e-02, 4.706918e-02, 4.016040e-02, 3.889940e-02, -3.712920e-19, -3.712920e-19
0.680, 4.881928e-02, 4.481317e-02, 3.824513e-02, 3.700559e-02, -3.529498e-19, -3.529498e-19
0.690, 4.650655e-02, 4.266954e-02, 3.644307e-02, 3.525513e-02, -3.356932e-19, -3.356932e-19
0.700, 4.425636e-02, 4.062309e-02, 3.470419e-02, 3.354339e-02, 3.150332e-18, -3.788562e-18
0.710, 4.216024e-02, 3.867670e-02, 3.306651e-02, 3.195853e-02, -3.035288e-19, -3.035288e-19
0.720, 4.012322e-02, 3.682011e-02, 3.148725e-02, 3.041108e-02, -2.885437e-19, -2.885437e-19
0.730, 3.822312e-02, 3.505257e-02, 2.999867e-02, 2.897608e-02, -2.744269e-19, -2.744269e-19
0.740, 3.637863e-02, 3.336797e-02, 2.856494e-02, 2.757698e-02, -2.608865e-19, -2.608865e-19
0.750, 3.465585e-02, 3.097595e-02, 2.721160e-02, 2.627761e-02, -2.481015e-19, -2.481015e-19
0.760, 3.298520e-02, 2.950100e-02, 2.590953e-02, 2.501254e-02, -2.358287e-19, -2.358287e-19
0.770, 3.142285e-02, 2.809522e-02, 2.467885e-02, 2.383605e-02, -2.242524e-19, -2.242524e-19
0.780, 2.990915e-02, 2.675699e-02, 2.349529e-02, 2.269213e-02, -2.131289e-19, -2.131289e-19
0.790, 2.849184e-02, 2.548139e-02, 2.237587e-02, 2.162699e-02, -2.026136e-19, -2.026136e-19
0.800, 2.711984e-02, 2.426683e-02, 2.129971e-02, 2.059270e-02, -1.925305e-19, -1.925305e-19
0.810, 2.583364e-02, 2.310897e-02, 2.028118e-02, 1.962856e-02, 1.022536e-17, 3.286471e-18
0.820, 2.458949e-02, 2.200625e-02, 1.930230e-02, 1.869354e-02, -1.738044e-19, -1.738044e-19
0.830, 2.342175e-02, 2.095481e-02, 1.837519e-02, 1.782107e-02, -1.651217e-19, -1.651217e-19
0.840, 2.229289e-02, 1.995317e-02, 1.748439e-02, 1.697603e-02, -1.567720e-19, -1.567720e-19
0.850, 2.123210e-02, 1.899786e-02, 1.664008e-02, 1.618687e-02, -1.488483e-19, -1.488483e-19
0.860, 2.020716e-02, 1.808748e-02, 1.582895e-02, 1.542351e-02, -1.412428e-19, 6.797651e-18
0.870, 1.924282e-02, 1.721892e-02, 1.490116e-02, 1.471015e-02, -1.340036e-19, -1.340036e-19
0.880, 1.831145e-02, 1.639085e-02, 1.402675e-02, 1.402104e-02, -1.270412e-19, -1.270412e-19
0.890, 1.743399e-02, 1.560047e-02, 1.334754e-02, 1.337677e-02, -1.204191e-19, -1.204191e-19
0.900, 1.658672e-02, 1.484652e-02, 1.269572e-02, 1.275530e-02, -1.140339e-19, -1.140339e-19
0.910, 1.578739e-02, 1.412646e-02, 1.207715e-02, 1.217413e-02, -1.079405e-19, -1.079405e-19
0.920, 1.501558e-02, 1.343910e-02, 1.148331e-02, 1.161440e-02, -1.020718e-19, -1.020718e-19
0.930, 1.428631e-02, 1.278214e-02, 1.091912e-02, 1.109102e-02, -9.644919e-20, -9.644919e-20
0.940, 1.358203e-02, 1.215444e-02, 1.037719e-02, 1.058784e-02, -9.101713e-20, -9.101713e-20
0.950, 1.291540e-02, 1.155391e-02, 9.861617e-03, 1.011756e-02, -8.581221e-20, -8.581221e-20
0.960, 1.227130e-02, 1.097944e-02, 9.365966e-03, 9.666370e-03, -8.076387e-20, -8.076387e-20
0.970, 1.166043e-02, 1.042913e-02, 8.893629e-03, 9.245086e-03, -7.590433e-20, -7.590433e-20
0.980, 1.106971e-02, 9.901911e-03, 8.438999e-03, 8.841900e-03, -7.119146e-20, -7.119146e-20
0.990, 1.050812e-02, 9.396031e-03, 8.004865e-03, 8.466060e-03, -6.582065e-20, -6.582065e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
