0.220, 1.000321e-01, 6.647684e-02, 7.337471e-04, 9.692685e-02, -1.399646e-17, -1.186736e-19
0.230, 9.788292e-02, 6.469892e-02, 7.425786e-04, 9.486211e-02, 1.376150e-17, -1.162875e-19
0.240, 9.597464e-02, 6.297207e-02, 7.521597e-04, 9.303248e-02, 1.376379e-17, 6.824891e-18
0.250, 9.391771e-02, 6.129981e-02, 7.617612e-04, 9.105452e-02, -1.116978e-19, -1.116978e-19
0.260, 9.208785e-02, 5.959793e-02, 7.720299e-04, 8.929829e-02, 1.376829e-17, 6.829398e-18
0.270, 9.011893e-02, 5.795232e-02, 2.894208e-02, 8.740330e-02, -2.786284e-17, -7.046163e-18
0.280, 8.836406e-02, 5.634101e-02, 5.555787e-02, 8.571743e-02, -1.398293e-17, -1.051389e-19
0.290, 8.647916e-02, 5.478392e-02, 5.405645e-02, 8.390181e-02, -1.398078e-17, -7.041889e-18
0.300, 8.479601e-02, 5.325822e-02, 5.261859e-02, 8.228343e-02, -1.009415e-19, -1.397873e-17
0.310, 8.299128e-02, 5.178483e-02, 5.120434e-02, 8.054373e-02, -1.396580e-17, 6.850882e-18
0.320, 8.137674e-02, 5.034008e-02, 4.984304e-02, 7.899007e-02, 1.378951e-17, 6.850615e-18
0.330, 7.972024e-02, 4.894579e-02, 4.850214e-02, 7.739431e-02, -1.395413e-17, -7.634313e-20
0.340, 7.816939e-02, 4.757756e-02, 4.721127e-02, 7.590078e-02, 1.380282e-17, -7.496636e-20
0.350, 7.657971e-02, 4.625808e-02, 4.594001e-02, 7.436828e-02, -7.358980e-20, 1.380420e-17
0.360, 7.508995e-02, 1.248550e-03, 4.471599e-02, 7.293254e-02, -1.395004e-17, -7.011150e-18
0.370, 7.356430e-02, 1.192834e-03, 4.351078e-02, 7.146080e-02, -1.394871e-17, -7.092257e-20
0.380, 7.213318e-02, 1.119352e-03, 4.232889e-02, 7.008065e-02, -6.962723e-20, 1.380816e-17
0.390, 7.066887e-02, 1.069092e-03, 4.114553e-02, 6.866722e-02, -1.394612e-17, -1.394612e-17
0.400, 6.928572e-02, 9.987035e-04, 4.000094e-02, 6.734050e-02, -6.717548e-20, -6.717548e-20
0.410, 6.787264e-02, 9.364521e-04, 3.887610e-02, 6.598305e-02, -6.601213e-20, 6.872882e-18
0.420, 6.654480e-02, 8.727399e-04, 3.779338e-02, 6.470769e-02, -6.487590e-20, -6.487590e-20
0.430, 6.518930e-02, 8.166716e-04, 3.672943e-02, 6.340397e-02, -1.394152e-17, -6.373674e-20
0.440, 6.391442e-02, 7.590537e-04, 3.571109e-02, 6.217799e-02, -1.394042e-17, -6.262843e-20
0.450, 6.261404e-02, 7.086023e-04, 3.470448e-02, 6.092588e-02, -1.393931e-17, -2.087820e-17
0.460, 6.138992e-02, 6.565323e-04, 3.374640e-02, 5.974740e-02, -1.393822e-17, -6.999329e-18
0.470, 6.014229e-02, 6.326277e-04, 3.279382e-02, 5.854482e-02, 1.381844e-17, 6.879542e-18
0.480, 5.896681e-02, 6.056666e-04, 1.632065e-02, 5.741199e-02, 1.381949e-17, 6.880596e-18
0.490, 5.776968e-02, 5.837098e-04, 7.143275e-04, 5.625700e-02, -5.724500e-20, -5.724500e-20
0.500, 5.664084e-02, 5.587930e-04, 6.762313e-04, 5.516807e-02, 2.769931e-17, 1.382152e-17
0.510, 5.549191e-02, 5.386339e-04, 6.299303e-04, 5.405863e-02, -1.393305e-17, 6.883634e-18
0.520, 5.440764e-02, 5.156150e-04, 5.938410e-04, 5.301179e-02, -5.425653e-20, -6.993150e-18
0.530, 5.330509e-02, 4.971171e-04, 5.497899e-04, 5.194625e-02, 1.382453e-17, -5.325801e-20
0.540, 5.226374e-02, 4.758504e-04, 5.170798e-04, 5.094004e-02, -5.228274e-20, 6.886611e-18
0.550, 5.120560e-02, 4.588724e-04, 4.771063e-04, 4.991664e-02, 2.770426e-17, -5.131282e-20
0.560, 5.020540e-02, 4.392130e-04, 4.477277e-04, 4.894946e-02, 1.382742e-17, -6.989263e-18
0.570, 4.918982e-02, 4.236254e-04, 4.114643e-04, 4.796655e-02, -1.392722e-17, -1.392722e-17
0.580, 4.822910e-02, 4.143075e-04, 3.851013e-04, 4.703691e-02, -2.780409e-17, -6.987407e-18
0.590, 4.725428e-02, 3.997554e-04, 3.596003e-04, 4.609286e-02, -4.760351e-20, 1.383018e-17
0.600, 4.633143e-02, 3.910313e-04, 3.500354e-04, 4.519930e-02, -1.392447e-17, -6.985576e-18
0.610, 4.540012e-02, 3.792167e-04, 3.354136e-04, 4.429263e-02, -4.574034e-20, -6.984634e-18
0.620, 4.451768e-02, 3.659108e-04, 3.284233e-04, 4.343384e-02, -1.392263e-17, -6.983732e-18
0.630, 4.362312e-02, 3.549140e-04, 3.146285e-04, 4.256301e-02, 1.383384e-17, 6.894946e-18
0.640, 4.277488e-02, 3.424644e-04, 3.080089e-04, 4.173758e-02, 1.383471e-17, -4.308265e-20
0.650, 4.191561e-02, 3.292334e-04, 2.917059e-04, 4.090116e-02, 1.383556e-17, -4.222873e-20
0.660, 4.110025e-02, 3.167911e-04, 2.855199e-04, 4.010780e-02, 1.383639e-17, -6.980290e-18
0.670, 4.027485e-02, 3.044367e-04, 2.671455e-04, 3.930444e-02, -4.057520e-20, -4.057520e-20
0.680, 3.949109e-02, 2.927793e-04, 2.614419e-04, 3.854190e-02, -3.977502e-20, -1.391756e-17
0.690, 3.869822e-02, 2.812332e-04, 2.442798e-04, 3.777028e-02, -3.898785e-20, -6.977882e-18
0.700, 3.794483e-02, 2.703009e-04, 2.421696e-04, 3.703738e-02, -1.391601e-17, 6.900676e-18
0.710, 3.718319e-02, 2.595027e-04, 2.291172e-04, 3.629624e-02, 2.771811e-17, 2.077922e-17
0.720, 3.645899e-02, 2.492395e-04, 2.270382e-04, 3.559184e-02, -3.672232e-20, -1.391451e-17
0.730, 3.572734e-02, 2.391264e-04, 2.160525e-04, 3.487997e-02, -2.779157e-17, -1.391378e-17
0.740, 3.503119e-02, 2.294741e-04, 2.158667e-04, 3.420296e-02, -1.391307e-17, -6.974180e-18
0.750, 3.432833e-02, 2.199935e-04, 2.059862e-04, 3.351920e-02, 1.384320e-17, -3.458752e-20
0.760, 3.365914e-02, 2.109028e-04, 2.057477e-04, 3.286852e-02, 2.772167e-17, 6.904990e-18
0.770, 3.298393e-02, 2.020006e-04, 1.964016e-04, 3.221177e-02, -1.391102e-17, -6.972128e-18
0.780, 3.234067e-02, 1.934483e-04, 1.961094e-04, 3.158641e-02, -1.391036e-17, -1.391036e-17
0.790, 3.169201e-02, 1.850974e-04, 1.872688e-04, 3.095559e-02, -3.193075e-20, -6.970825e-18
0.800, 3.107364e-02, 1.770398e-04, 1.869341e-04, 3.035457e-02, 1.384649e-17, 6.907595e-18
0.810, 3.045047e-02, 1.691924e-04, 1.785731e-04, 2.974867e-02, -3.067794e-20, -6.969572e-18
0.820, 2.985604e-02, 1.615900e-04, 1.782008e-04, 2.917106e-02, -3.006859e-20, 1.384772e-17
0.830, 2.925733e-02, 1.579424e-04, 1.702967e-04, 2.858910e-02, 2.772610e-17, 2.078721e-17
0.840, 2.868589e-02, 1.506547e-04, 1.698949e-04, 2.803399e-02, -1.390668e-17, -6.967781e-18
0.850, 2.811068e-02, 1.471023e-04, 1.624176e-04, 2.747502e-02, 1.384947e-17, 6.910580e-18
0.860, 2.756135e-02, 1.428228e-04, 1.603949e-04, 2.694155e-02, -2.778333e-17, -1.390554e-17
0.870, 2.700870e-02, 1.408723e-04, 1.533664e-04, 2.640466e-02, -1.390499e-17, -2.720109e-20
0.880, 2.648061e-02, 1.367920e-04, 1.499565e-04, 2.589199e-02, 1.385112e-17, 6.912231e-18
0.890, 2.594962e-02, 1.349166e-04, 1.433751e-04, 2.537632e-02, -1.390441e-17, 6.912267e-18
0.900, 2.542252e-02, 1.309056e-04, 1.387575e-04, 2.489060e-02, 2.773565e-17, -6.958824e-18
0.910, 2.489915e-02, 1.290423e-04, 1.326075e-04, 2.440877e-02, 1.385726e-17, -2.052716e-20
0.920, 2.439189e-02, 1.252246e-04, 1.283471e-04, 2.394310e-02, -1.910562e-20, 1.385868e-17
0.930, 2.388832e-02, 1.234343e-04, 1.226456e-04, 2.348132e-02, -1.389744e-17, 6.919242e-18
0.940, 2.340006e-02, 1.197998e-04, 1.187109e-04, 2.303497e-02, -1.831295e-20, 1.385947e-17
0.950, 2.291544e-02, 1.180788e-04, 1.134233e-04, 2.259250e-02, 1.385898e-17, -1.881186e-20
0.960, 2.244536e-02, 1.146180e-04, 1.097899e-04, 2.216476e-02, -2.777313e-17, -2.083423e-17
0.970, 2.197886e-02, 1.129589e-04, 1.048851e-04, 2.174087e-02, -1.389580e-17, -6.956901e-18
0.980, 2.152617e-02, 1.096541e-04, 1.020431e-04, 2.133107e-02, -1.389461e-17, 6.922072e-18
0.990, 2.107699e-02, 1.080487e-04, 9.847345e-05, 2.092509e-02, -1.723642e-20, 6.921657e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
