401
0.210, 1.520534e-02, 4.399810e-03, 3.517339e-05, 1.430880e-02, -4.333494e-20, -4.333494e-20
0.220, 1.348751e-02, 3.740178e-03, 3.518953e-05, 1.269684e-02, -3.370729e-20, 6.905187e-18
0.230, 1.191801e-02, 3.183399e-03, 3.563401e-05, 1.122098e-02, -2.975052e-20, -6.968644e-18
0.240, 1.057378e-02, 2.706071e-03, 3.604423e-05, 9.957942e-03, -2.629611e-20, -2.629611e-20
0.250, 9.349345e-03, 2.303353e-03, 3.686441e-05, 8.805520e-03, 1.385460e-17, 6.915703e-18
0.260, 8.296156e-03, 1.952205e-03, 3.763420e-05, 7.815081e-03, 2.773509e-17, 1.385730e-17
0.270, 7.339442e-03, 1.656982e-03, 7.758967e-04, 6.914091e-03, -1.389585e-17, -1.805927e-20
0.280, 6.513434e-03, 1.404152e-03, 1.285612e-03, 6.136827e-03, 1.386184e-17, -1.594580e-20
0.290, 5.764974e-03, 1.191745e-03, 1.093405e-03, 5.431679e-03, -1.405849e-20, 1.386373e-17
0.300, 5.116619e-03, 1.009601e-03, 9.305189e-04, 4.821322e-03, -1.241369e-20, -1.241369e-20
0.310, 4.530454e-03, 8.567407e-04, 7.911950e-04, 4.268937e-03, -1.024196e-20, -1.024196e-20
0.320, 4.021203e-03, 7.254203e-04, 6.731374e-04, 3.789392e-03, 1.386861e-17, -9.178501e-21
0.330, 3.565141e-03, 6.153666e-04, 5.722410e-04, 3.359737e-03, 1.387015e-17, -6.946530e-18
0.340, 3.164405e-03, 5.205743e-04, 4.867539e-04, 2.982271e-03, -6.782491e-21, 1.387101e-17
0.350, 2.805863e-03, 4.412865e-04, 4.137437e-04, 2.644418e-03, 1.387177e-17, 6.932873e-18
0.360, 2.490464e-03, 5.112438e-05, 3.518812e-04, 2.347276e-03, -5.346883e-21, -6.944241e-18
0.370, 2.208518e-03, 4.340230e-05, 2.990755e-04, 2.081561e-03, -4.745626e-21, 1.387304e-17
0.380, 1.960254e-03, 3.596971e-05, 2.539729e-04, 1.847635e-03, -4.213349e-21, -1.388200e-17
0.390, 1.738490e-03, 3.068197e-05, 2.152468e-04, 1.638618e-03, -3.738974e-21, 6.935155e-18
0.400, 1.543050e-03, 2.554290e-05, 1.824878e-04, 1.454447e-03, 1.387447e-17, -6.942213e-18
0.410, 1.368591e-03, 2.168884e-05, 1.546268e-04, 1.290007e-03, -2.945610e-21, -6.941840e-18
0.420, 1.214726e-03, 1.813784e-05, 1.310685e-04, 1.145003e-03, -2.614626e-21, -2.614626e-21
0.430, 1.077460e-03, 1.547140e-05, 1.110342e-04, 1.015614e-03, -2.320031e-21, -1.388011e-17
0.440, 9.563175e-04, 1.299745e-05, 9.411987e-05, 9.014416e-04, -2.059311e-21, -2.059311e-21
0.450, 8.483038e-04, 1.113592e-05, 7.969874e-05, 7.996228e-04, -1.387962e-17, -6.940721e-18
0.460, 7.529199e-04, 9.398489e-06, 6.753743e-05, 7.097235e-04, -1.621793e-21, -6.940516e-18
0.470, 6.679140e-04, 8.227478e-06, 5.714312e-05, 6.295915e-04, 1.387635e-17, -6.940333e-18
0.480, 5.928084e-04, 7.092889e-06, 2.724081e-05, 5.588023e-04, 1.387651e-17, 6.937617e-18
0.490, 5.259037e-04, 6.222742e-06, 5.149227e-06, 4.957329e-04, 2.775444e-17, 6.937761e-18
0.500, 4.667635e-04, 5.380974e-06, 4.315963e-06, 4.399903e-04, -1.387879e-17, -1.005800e-21
0.510, 4.141009e-04, 4.730079e-06, 3.604020e-06, 3.903463e-04, -1.387868e-17, 6.938001e-18
0.520, 3.675308e-04, 4.101744e-06, 3.028330e-06, 3.464508e-04, 1.387700e-17, -7.920641e-22
0.530, 3.260759e-04, 3.611646e-06, 2.534960e-06, 3.073719e-04, -7.028272e-22, -6.939597e-18
0.540, 2.894033e-04, 3.139959e-06, 2.140034e-06, 2.728050e-04, 1.387716e-17, -6.237405e-22
0.550, 2.567687e-04, 2.768869e-06, 1.799980e-06, 2.420409e-04, 1.387723e-17, -6.939447e-18
0.560, 2.278894e-04, 2.412901e-06, 1.526559e-06, 2.148195e-04, 1.387730e-17, -4.911932e-22
0.570, 2.021972e-04, 2.130432e-06, 1.290110e-06, 1.905998e-04, -4.358618e-22, 1.387735e-17
0.580, 1.794547e-04, 1.873047e-06, 1.099135e-06, 1.691628e-04, -3.868130e-22, 1.387740e-17
0.590, 1.592269e-04, 1.655087e-06, 9.425801e-07, 1.500944e-04, 1.387744e-17, -3.432407e-22
0.600, 1.413169e-04, 1.456451e-06, 8.220992e-07, 1.332123e-04, -1.387809e-17, -1.387809e-17
0.610, 1.253907e-04, 1.287970e-06, 7.148529e-07, 1.181991e-04, -1.387806e-17, -6.939164e-18
0.620, 1.112862e-04, 1.131937e-06, 6.253735e-07, 1.049039e-04, -2.398875e-22, 1.387755e-17
0.630, 9.874637e-05, 1.001628e-06, 5.450791e-07, 9.308292e-05, -2.128696e-22, 6.938681e-18
0.640, 8.763848e-05, 8.811987e-07, 4.777223e-07, 8.261246e-05, -1.889161e-22, 6.938705e-18
0.650, 7.776470e-05, 7.785439e-07, 4.162421e-07, 7.330469e-05, 1.387762e-17, -6.939062e-18
0.660, 6.901676e-05, 6.856338e-07, 3.654458e-07, 6.505872e-05, 1.387764e-17, -6.939043e-18
0.670, 6.124195e-05, 6.062119e-07, 3.184401e-07, 5.772963e-05, 1.387766e-17, -1.320235e-22
0.680, 5.435248e-05, 5.343552e-07, 2.800483e-07, 5.123548e-05, -2.775569e-17, -6.939011e-18
0.690, 4.823030e-05, 4.727598e-07, 2.446217e-07, 4.546429e-05, -1.387789e-17, 6.938790e-18
0.700, 4.280445e-05, 4.170648e-07, 2.162815e-07, 4.034977e-05, 1.387770e-17, -6.938986e-18
0.710, 3.798349e-05, 3.691949e-07, 1.900135e-07, 3.580523e-05, -2.775566e-17, -1.387787e-17
0.720, 3.371028e-05, 3.259386e-07, 1.680942e-07, 3.177721e-05, -7.267120e-23, 6.938821e-18
0.730, 2.991390e-05, 2.886648e-07, 1.480825e-07, 2.819852e-05, -1.387785e-17, -6.938958e-18
0.740, 2.654845e-05, 2.550065e-07, 1.312419e-07, 2.502619e-05, 1.387773e-17, -5.723283e-23
0.750, 2.355885e-05, 2.259348e-07, 1.157252e-07, 2.220803e-05, -5.078977e-23, 6.938843e-18
0.760, 2.090830e-05, 1.997033e-07, 1.025844e-07, 1.970959e-05, -4.507449e-23, -6.938939e-18
0.770, 1.855398e-05, 1.769935e-07, 9.052750e-08, 1.749031e-05, -1.387783e-17, 6.938854e-18
0.780, 1.646646e-05, 1.565177e-07, 8.026141e-08, 1.552261e-05, 2.775554e-17, 6.938858e-18
0.790, 1.461240e-05, 1.387524e-07, 7.087786e-08, 1.377492e-05, -1.387782e-17, -3.150313e-23
0.800, 1.296829e-05, 1.227450e-07, 6.284883e-08, 1.222521e-05, -1.387782e-17, -1.387782e-17
0.810, 1.150816e-05, 1.088270e-07, 5.553521e-08, 1.084888e-05, -2.481084e-23, -2.481084e-23
0.820, 1.021327e-05, 9.629415e-08, 4.924979e-08, 9.628374e-06, -1.387781e-17, -6.938916e-18
0.830, 9.063346e-06, 8.544512e-08, 4.354203e-08, 8.544503e-06, -1.953977e-23, -1.387781e-17
0.840, 8.043479e-06, 7.560495e-08, 3.861760e-08, 7.583273e-06, -1.734038e-23, -1.734038e-23
0.850, 7.137839e-06, 6.706097e-08, 3.415752e-08, 6.729716e-06, -1.538801e-23, -6.938909e-18
0.860, 6.334565e-06, 5.943908e-08, 3.028269e-08, 5.972698e-06, 1.387777e-17, 6.938880e-18
0.870, 5.621287e-06, 5.276656e-08, 2.679627e-08, 5.300526e-06, -1.387780e-17, -6.938906e-18
0.880, 4.988581e-06, 4.677266e-08, 2.374970e-08, 4.704353e-06, -1.387780e-17, -6.938905e-18
0.890, 4.426775e-06, 4.151804e-08, 2.102247e-08, 4.175041e-06, -1.387780e-17, -9.446699e-24
0.900, 3.927346e-06, 3.679407e-08, 1.862203e-08, 3.706404e-06, -2.775558e-17, -2.081669e-17
0.910, 3.483791e-06, 3.264773e-08, 1.648478e-08, 3.290645e-06, 1.387778e-17, 6.938887e-18
0.920, 3.089963e-06, 2.892763e-08, 1.460271e-08, 2.922041e-06, -6.316405e-24, 1.387778e-17
0.930, 2.740050e-06, 2.565733e-08, 1.292661e-08, 2.595179e-06, -5.599382e-24, -5.599382e-24
0.940, 2.429174e-06, 2.272464e-08, 1.144798e-08, 2.305554e-06, -4.961278e-24, -6.938899e-18
0.950, 2.152750e-06, 2.014214e-08, 1.013044e-08, 2.048939e-06, -4.395982e-24, -6.938898e-18
0.960, 1.906899e-06, 1.782649e-08, 8.965722e-09, 1.821800e-06, -3.892937e-24, 6.938890e-18
0.970, 1.687987e-06, 1.578230e-08, 7.926617e-09, 1.620850e-06, -1.387779e-17, 6.938890e-18
0.980, 1.492911e-06, 1.394725e-08, 7.006268e-09, 1.443334e-06, -2.775558e-17, -1.387779e-17
0.990, 1.318771e-06, 1.232096e-08, 6.183684e-09, 1.286716e-06, 1.387779e-17, -2.698845e-24
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
