2746
0.570, 4.015419e-02, 2.720098e-02, 1.543266e-02, 5.053984e-03, 2.761986e-17, 1.374208e-17
0.580, 3.826695e-02, 2.604226e-02, 1.482218e-02, 4.808725e-03, 1.375045e-17, -1.273395e-19
0.590, 3.647110e-02, 2.492826e-02, 1.423081e-02, 4.578257e-03, 1.375821e-17, 2.069711e-17
0.600, 3.476119e-02, 2.385714e-02, 1.365815e-02, 4.361595e-03, -1.399015e-17, -1.123600e-19
0.610, 3.313202e-02, 2.282716e-02, 1.310375e-02, 4.157739e-03, -3.480012e-17, -1.745289e-17
0.620, 3.157886e-02, 2.183660e-02, 1.256716e-02, 3.965853e-03, 1.377839e-17, 2.071728e-17
0.630, 3.009719e-02, 2.088381e-02, 1.204790e-02, 3.785110e-03, -1.397136e-17, -9.357411e-20
0.640, 2.868290e-02, 1.996719e-02, 1.154549e-02, 3.614801e-03, -8.813217e-20, -7.027026e-18
0.650, 2.733206e-02, 1.908520e-02, 1.105943e-02, 3.454237e-03, -8.304365e-20, 6.855850e-18
0.660, 2.604105e-02, 1.823634e-02, 1.058923e-02, 3.302816e-03, -1.395607e-17, -7.827944e-20
0.670, 2.480645e-02, 1.741917e-02, 1.013437e-02, 3.159961e-03, -1.395160e-17, -7.381301e-20
0.680, 2.362507e-02, 1.663229e-02, 9.694357e-03, 3.025158e-03, 1.380817e-17, 6.869274e-18
0.690, 2.249390e-02, 1.587436e-02, 9.268673e-03, 2.897922e-03, -2.782126e-17, -1.394347e-17
0.700, 2.141010e-02, 1.514406e-02, 8.856816e-03, 2.777815e-03, -1.393976e-17, -1.393976e-17
0.710, 2.037102e-02, 1.444016e-02, 8.458281e-03, 2.664426e-03, -5.847556e-20, 6.880418e-18
0.720, 1.937415e-02, 1.376142e-02, 8.072567e-03, 2.557381e-03, -1.393297e-17, -6.994071e-18
0.730, 1.841711e-02, 1.310668e-02, 7.699178e-03, 2.456330e-03, -5.206156e-20, -6.990955e-18
0.740, 1.749766e-02, 1.247480e-02, 7.337624e-03, 2.360955e-03, -1.392690e-17, -1.392690e-17
0.750, 1.661368e-02, 1.186468e-02, 6.987419e-03, 2.270956e-03, -2.780190e-17, -4.632082e-20
0.760, 1.576316e-02, 1.127525e-02, 6.648085e-03, 2.186062e-03, -4.367160e-20, -4.367160e-20
0.770, 1.494418e-02, 1.070550e-02, 6.319151e-03, 2.106016e-03, -4.115510e-20, -6.980049e-18
0.780, 1.415492e-02, 1.015442e-02, 6.000151e-03, 2.030586e-03, 2.771681e-17, 1.383903e-17
0.790, 1.339367e-02, 9.621048e-03, 5.690628e-03, 1.959555e-03, -1.391427e-17, -2.779206e-17
0.800, 1.265875e-02, 9.104457e-03, 5.390131e-03, 1.892724e-03, 1.384348e-17, -2.085099e-17
0.810, 1.194861e-02, 8.603736e-03, 5.098217e-03, 1.829907e-03, 1.384556e-17, 1.384556e-17
0.820, 1.126172e-02, 8.118001e-03, 4.814450e-03, 1.770935e-03, -1.390803e-17, -6.969134e-18
0.830, 1.059664e-02, 7.646396e-03, 4.538399e-03, 1.715654e-03, -2.833539e-20, -2.833539e-20
0.840, 9.951978e-03, 7.188083e-03, 4.269642e-03, 1.663920e-03, -2.650733e-20, -6.965401e-18
0.850, 9.326389e-03, 6.742246e-03, 4.007762e-03, 1.615605e-03, -2.475022e-20, -6.963644e-18
0.860, 8.718578e-03, 6.308085e-03, 3.752346e-03, 1.570592e-03, 1.385473e-17, 1.385473e-17
0.870, 8.127286e-03, 5.884818e-03, 3.502987e-03, 1.528777e-03, -1.389922e-17, -2.142759e-20
0.880, 7.551293e-03, 5.471673e-03, 3.259159e-03, 1.490068e-03, 1.385794e-17, -1.985247e-20
0.890, 6.989404e-03, 5.067890e-03, 3.020389e-03, 1.454386e-03, -1.832912e-20, -1.832912e-20
0.900, 6.440449e-03, 4.672715e-03, 2.786388e-03, 1.421666e-03, -1.389464e-17, -6.955748e-18
0.910, 5.903273e-03, 4.285397e-03, 2.556739e-03, 1.391856e-03, -1.542376e-20, -1.542376e-20
0.920, 5.376732e-03, 3.905184e-03, 2.331030e-03, 1.364920e-03, -1.403637e-20, 1.386375e-17
0.930, 4.859681e-03, 3.531318e-03, 2.108835e-03, 1.340837e-03, -1.269034e-20, -1.389048e-17
0.940, 4.350972e-03, 3.163030e-03, 1.889721e-03, 1.319607e-03, 2.774419e-17, 6.927508e-18
0.950, 3.849437e-03, 2.799532e-03, 1.673242e-03, 1.301249e-03, -1.012372e-20, -6.949018e-18
0.960, 3.353882e-03, 2.440012e-03, 1.458932e-03, 1.285805e-03, -1.388670e-17, 1.386888e-17
0.970, 2.863074e-03, 2.083622e-03, 1.246303e-03, 1.273345e-03, -7.748283e-21, -7.748283e-21
0.980, 2.375725e-03, 1.729469e-03, 1.034838e-03, 1.263969e-03, -6.654336e-21, -1.388444e-17
0.990, 1.890483e-03, 1.376606e-03, 8.239808e-04, 1.257809e-03, -1.388343e-17, -5.645846e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
