401
0.430, 3.918325e-05, 3.479435e-07, 1.070973e-06, 3.685190e-05, -7.911321e-23, -7.911321e-23
0.440, 3.211464e-05, 2.738859e-07, 8.163627e-07, 3.020401e-05, 1.387772e-17, 6.938829e-18
0.450, 2.631574e-05, 2.194065e-07, 6.220093e-07, 2.474999e-05, -5.313284e-23, -5.313284e-23
0.460, 2.156843e-05, 1.739788e-07, 4.741609e-07, 2.028523e-05, 1.387774e-17, -6.938937e-18
0.470, 1.767444e-05, 1.413631e-07, 3.610743e-07, 1.662285e-05, -3.568467e-23, 1.387775e-17
0.480, 1.448602e-05, 1.137070e-07, 1.682902e-07, 1.362418e-05, -2.924620e-23, 6.938865e-18
0.490, 1.187104e-05, 9.258960e-08, 4.788054e-08, 1.116473e-05, -1.387781e-17, -6.938918e-18
0.500, 9.729542e-06, 7.473772e-08, 3.701257e-08, 9.150678e-06, -2.775560e-17, -1.387781e-17
0.510, 7.973375e-06, 6.096145e-08, 2.868846e-08, 7.498973e-06, 2.775556e-17, 1.387777e-17
0.520, 6.535006e-06, 4.935060e-08, 2.235702e-08, 6.146200e-06, 1.387777e-17, 6.938881e-18
0.530, 5.355554e-06, 4.030679e-08, 1.746340e-08, 5.036909e-06, -1.387780e-17, -6.938905e-18
0.540, 4.389432e-06, 3.270812e-08, 1.372881e-08, 4.128278e-06, 1.387778e-17, 6.938885e-18
0.550, 3.597277e-06, 2.674160e-08, 1.081493e-08, 3.383246e-06, 2.775557e-17, 6.938887e-18
0.560, 2.948343e-06, 2.174292e-08, 8.567720e-09, 2.772927e-06, -5.952567e-24, -1.387779e-17
0.570, 2.416293e-06, 1.779070e-08, 6.799825e-09, 2.272529e-06, -1.387779e-17, -4.878500e-24
0.580, 1.980403e-06, 1.451472e-08, 5.423465e-09, 1.862576e-06, -3.998391e-24, -3.998391e-24
0.590, 1.623044e-06, 1.188190e-08, 4.354187e-09, 1.526477e-06, -1.387779e-17, -3.276960e-24
0.600, 1.330254e-06, 9.701940e-09, 3.524628e-09, 1.251108e-06, 1.387779e-17, -2.685799e-24
0.610, 1.090223e-06, 7.945027e-09, 2.854227e-09, 1.025358e-06, 1.387779e-17, 6.938892e-18
0.620, 8.935515e-07, 6.490081e-09, 2.316904e-09, 8.403883e-07, 2.775557e-17, -1.804124e-24
0.630, 7.323254e-07, 5.316423e-09, 1.880992e-09, 6.887540e-07, 1.387779e-17, -6.938895e-18
0.640, 6.002170e-07, 4.345643e-09, 1.530108e-09, 5.645062e-07, 2.775557e-17, 2.081668e-17
0.650, 4.919215e-07, 3.558604e-09, 1.244135e-09, 4.626536e-07, -2.775558e-17, -6.938895e-18
0.660, 4.031809e-07, 2.910498e-09, 1.013826e-09, 3.791932e-07, -1.387779e-17, -8.140776e-25
0.670, 3.304381e-07, 2.384139e-09, 8.254939e-10, 3.107781e-07, 2.775557e-17, 6.938893e-18
0.680, 2.708284e-07, 1.950868e-09, 6.736533e-10, 2.547152e-07, -5.468532e-25, -5.468532e-25
0.690, 2.219660e-07, 1.598462e-09, 5.493828e-10, 2.087598e-07, 1.387779e-17, 6.938893e-18
0.700, 1.819243e-07, 1.308495e-09, 4.492970e-10, 1.711005e-07, -1.387779e-17, -3.673484e-25
0.710, 1.491024e-07, 1.072346e-09, 3.671917e-10, 1.402314e-07, -1.387779e-17, -3.010789e-25
0.720, 1.222050e-07, 8.781069e-10, 3.004675e-10, 1.149343e-07, -1.387779e-17, -2.467676e-25
0.730, 1.001577e-07, 7.197472e-10, 2.458397e-10, 9.419878e-08, -2.022515e-25, 1.387779e-17
0.740, 8.208970e-08, 5.895356e-10, 2.013334e-10, 7.720575e-08, -1.387779e-17, -6.938894e-18
0.750, 6.727993e-08, 4.832794e-10, 1.648011e-10, 6.327710e-08, 2.775558e-17, 1.387779e-17
0.760, 5.514291e-08, 3.959367e-10, 1.349993e-10, 5.186220e-08, 2.775558e-17, 6.938894e-18
0.770, 4.519471e-08, 3.246066e-10, 1.105418e-10, 4.250587e-08, -1.387779e-17, -9.126817e-26
0.780, 3.704176e-08, 2.659896e-10, 9.057050e-11, 3.483801e-08, 1.387779e-17, 6.938894e-18
0.790, 3.035921e-08, 2.180868e-10, 7.418305e-11, 2.855304e-08, 1.387779e-17, -6.938894e-18
0.800, 2.488252e-08, 1.787307e-10, 6.079043e-11, 2.340221e-08, -1.387779e-17, 6.938894e-18
0.810, 2.039360e-08, 1.465501e-10, 4.980272e-11, 1.918036e-08, 1.387779e-17, -4.118614e-26
0.820, 1.671466e-08, 1.201161e-10, 4.081691e-11, 1.572033e-08, 1.387779e-17, 6.938894e-18
0.830, 1.369927e-08, 9.849610e-11, 3.344547e-11, 1.288435e-08, 1.387779e-17, -6.938894e-18
0.840, 1.122795e-08, 8.073409e-11, 2.741407e-11, 1.056009e-08, -2.267640e-26, -6.938894e-18
0.850, 9.202381e-09, 6.619882e-11, 2.246631e-11, 8.655059e-09, 1.387779e-17, -6.938894e-18
0.860, 7.542272e-09, 5.427436e-11, 1.841594e-11, 7.093758e-09, -1.523294e-26, 6.938894e-18
0.870, 6.181594e-09, 4.450740e-11, 1.509398e-11, 5.814079e-09, -1.248479e-26, 6.938894e-18
0.880, 5.066402e-09, 3.649081e-11, 1.237310e-11, 4.765298e-09, -2.775558e-17, -1.387779e-17
0.890, 4.152350e-09, 2.992340e-11, 1.014211e-11, 3.905704e-09, 1.387779e-17, -8.364889e-27
0.900, 3.403002e-09, 2.453193e-11, 8.313517e-12, 3.201389e-09, -6.791713e-27, -6.938894e-18
0.910, 2.788740e-09, 2.011391e-11, 6.814160e-12, 2.624209e-09, 1.387779e-17, 6.938894e-18
0.920, 2.285178e-09, 1.648781e-11, 5.585366e-12, 2.151270e-09, -4.558698e-27, -6.938894e-18
0.930, 1.872295e-09, 1.351541e-11, 4.577505e-12, 1.763795e-09, -3.734063e-27, -1.387779e-17
0.940, 1.533688e-09, 1.107447e-11, 3.750666e-12, 1.446423e-09, 1.387779e-17, -6.938894e-18
0.950, 1.255879e-09, 9.072298e-12, 3.072265e-12, 1.186571e-09, 2.775558e-17, 1.387779e-17
0.960, 1.027810e-09, 7.427170e-12, 2.515155e-12, 9.739571e-10, -1.387779e-17, -2.048443e-27
0.970, 8.403724e-10, 6.075140e-12, 2.057243e-12, 8.001805e-10, -2.775558e-17, -1.675400e-27
0.980, 6.860637e-10, 4.961143e-12, 1.680489e-12, 6.584037e-10, -1.369242e-27, -1.369242e-27
0.990, 5.586683e-10, 4.041545e-12, 1.368794e-12, 5.430787e-10, -1.387779e-17, -1.118183e-27
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
