603
0.280, 1.407859e-01, 8.883146e-02, 7.697875e-02, 9.921728e-02, -1.517816e-17, -1.517816e-17
0.290, 1.365552e-01, 8.674345e-02, 7.553174e-02, 9.619016e-02, 1.260720e-17, -1.270588e-18
0.300, 1.343557e-01, 8.456348e-02, 7.439557e-02, 9.488255e-02, -1.244978e-18, -1.244978e-18
0.310, 1.303433e-01, 8.254177e-02, 7.305781e-02, 9.200318e-02, -1.116050e-18, 5.822844e-18
0.320, 1.282460e-01, 8.042432e-02, 7.194886e-02, 9.074969e-02, 1.276412e-17, 5.825224e-18
0.330, 1.251395e-01, 7.846602e-02, 7.062654e-02, 8.867671e-02, -9.955294e-19, -9.955294e-19
0.340, 1.231226e-01, 7.640869e-02, 6.952315e-02, 8.745971e-02, 1.289916e-17, 5.960261e-18
0.350, 1.201535e-01, 7.451322e-02, 6.821852e-02, 8.546744e-02, 1.291772e-17, 5.978825e-18
0.360, 1.182109e-01, 2.291359e-02, 6.712197e-02, 8.428481e-02, -9.438343e-19, -9.438343e-19
0.370, 1.153738e-01, 2.218743e-02, 6.583529e-02, 8.237227e-02, -9.259961e-19, 6.012898e-18
0.380, 1.135038e-01, 2.125666e-02, 6.452601e-02, 8.122519e-02, 2.684549e-17, -9.100831e-19
0.390, 1.107898e-01, 2.057742e-02, 6.283335e-02, 7.938769e-02, 2.686287e-17, 1.298508e-17
0.400, 1.088882e-01, 1.965390e-02, 6.127509e-02, 7.827299e-02, -8.782585e-19, -1.475605e-17
0.410, 1.062024e-01, 1.883514e-02, 5.957006e-02, 7.650666e-02, -8.623463e-19, 6.076548e-18
0.420, 1.043822e-01, 1.797880e-02, 5.806840e-02, 7.542319e-02, -1.472579e-17, -8.480031e-19
0.430, 1.018219e-01, 1.722161e-02, 5.642748e-02, 7.372348e-02, -8.323463e-19, -1.471013e-17
0.440, 1.000771e-01, 1.642916e-02, 5.503819e-02, 7.266964e-02, 1.305924e-17, -8.185478e-19
0.450, 9.763700e-02, 1.572896e-02, 5.345670e-02, 7.103594e-02, -8.034847e-19, 6.135409e-18
0.460, 9.596485e-02, 1.499591e-02, 5.216887e-02, 7.001288e-02, -1.466766e-17, -7.898713e-19
0.470, 9.363692e-02, 1.457468e-02, 5.064346e-02, 6.844143e-02, -7.751741e-19, -7.751741e-19
0.480, 9.203228e-02, 1.410973e-02, 3.171268e-02, 6.744759e-02, -1.463986e-17, -7.620716e-19
0.490, 8.981182e-02, 1.371302e-02, 1.346946e-02, 6.593762e-02, -1.462567e-17, -7.686778e-18
0.500, 8.827250e-02, 1.327552e-02, 1.297088e-02, 6.497378e-02, -7.416151e-19, 6.197279e-18
0.510, 8.612723e-02, 1.289789e-02, 1.233118e-02, 6.350481e-02, -7.297103e-19, 6.209184e-18
0.520, 8.462646e-02, 1.248296e-02, 1.184058e-02, 6.255382e-02, -7.164851e-19, 6.222409e-18
0.530, 8.258400e-02, 1.212909e-02, 1.122073e-02, 6.114557e-02, 1.317521e-17, 3.399190e-17
0.540, 8.114768e-02, 1.174002e-02, 1.076579e-02, 6.022655e-02, -1.456746e-17, 6.249225e-18
0.550, 7.920085e-02, 1.140769e-02, 1.019221e-02, 5.887540e-02, -6.761198e-19, -1.455391e-17
0.560, 7.782423e-02, 1.104179e-02, 9.774071e-03, 5.798645e-02, 2.709176e-17, -6.638150e-19
0.570, 7.596877e-02, 1.072894e-02, 9.243243e-03, 5.669119e-02, -6.508633e-19, -6.508633e-19
0.580, 7.464950e-02, 1.047287e-02, 8.859024e-03, 5.583246e-02, -1.451659e-17, -7.577692e-18
0.590, 7.287914e-02, 1.017621e-02, 8.446309e-03, 5.458978e-02, -1.450409e-17, -7.565198e-18
0.600, 7.161301e-02, 9.933091e-03, 8.242835e-03, 5.375953e-02, -2.836868e-17, 1.326468e-17
0.610, 6.998280e-02, 9.678326e-03, 7.958218e-03, 5.257456e-02, -1.447711e-17, -1.447711e-17
0.620, 6.882235e-02, 9.402189e-03, 7.793199e-03, 5.177968e-02, -1.446570e-17, 6.350985e-18
0.630, 6.725859e-02, 9.159670e-03, 7.522787e-03, 5.064387e-02, 1.330165e-17, -5.761354e-19
0.640, 6.613723e-02, 8.897157e-03, 7.366036e-03, 4.987685e-02, -5.652476e-19, -5.652476e-19
0.650, 6.463770e-02, 8.625440e-03, 7.076556e-03, 4.878889e-02, 1.332372e-17, -5.540637e-19
0.660, 6.355449e-02, 8.364870e-03, 6.928313e-03, 4.804936e-02, 1.333429e-17, 6.395391e-18
0.670, 6.211519e-02, 8.107063e-03, 6.623718e-03, 4.700636e-02, -1.441048e-17, -5.326934e-19
0.680, 6.106774e-02, 7.859291e-03, 6.484087e-03, 4.629282e-02, 1.335528e-17, -5.225097e-19
0.690, 5.968662e-02, 7.614245e-03, 6.196819e-03, 4.529370e-02, -5.122628e-19, 1.336552e-17
0.700, 5.867342e-02, 7.378239e-03, 6.096511e-03, 4.460596e-02, -5.023176e-19, -5.023176e-19
0.710, 5.734709e-02, 7.145226e-03, 5.855686e-03, 4.364840e-02, -4.924479e-19, -7.431342e-18
0.720, 5.636605e-02, 6.920047e-03, 5.758647e-03, 4.298492e-02, -4.830108e-19, -1.436080e-17
0.730, 5.509162e-02, 6.697683e-03, 5.546667e-03, 4.206747e-02, -7.412491e-18, 2.034308e-17
0.740, 5.414161e-02, 6.481863e-03, 5.476123e-03, 4.142788e-02, 1.341335e-17, 6.474461e-18
0.750, 5.291636e-02, 6.269517e-03, 5.280314e-03, 4.054840e-02, -1.433306e-17, -4.552703e-19
0.760, 5.199583e-02, 6.059929e-03, 5.211216e-03, 3.993167e-02, -1.432416e-17, 1.343142e-17
0.770, 5.081819e-02, 5.854354e-03, 5.023904e-03, 3.908947e-02, -4.376213e-19, -1.431541e-17
0.780, 4.992669e-02, 5.654972e-03, 4.955455e-03, 3.849556e-02, -4.289361e-19, 1.344885e-17
0.790, 4.879386e-02, 5.459788e-03, 4.776302e-03, 3.768873e-02, 1.345741e-17, -4.203775e-19
0.800, 4.792857e-02, 5.269775e-03, 4.709168e-03, 3.711662e-02, -4.119750e-19, -7.350869e-18
0.810, 4.683766e-02, 5.083979e-03, 4.538095e-03, 3.634483e-02, -2.815923e-17, -4.036550e-19
0.820, 4.599761e-02, 4.902707e-03, 4.472306e-03, 3.579484e-02, 1.348242e-17, -3.953717e-19
0.830, 4.494596e-02, 4.763865e-03, 4.309370e-03, 3.505629e-02, -1.426517e-17, -3.873799e-19
0.840, 4.412975e-02, 4.589758e-03, 4.245308e-03, 3.452753e-02, -3.793881e-19, 1.349840e-17
0.850, 4.311584e-02, 4.455798e-03, 4.089652e-03, 3.382154e-02, -3.716343e-19, 1.350615e-17
0.860, 4.232257e-02, 4.325395e-03, 4.010527e-03, 3.331385e-02, -2.811950e-17, 6.574972e-18
0.870, 4.134426e-02, 4.217284e-03, 3.862403e-03, 3.263884e-02, 1.352138e-17, -7.295300e-18
0.880, 4.057238e-02, 4.092062e-03, 3.768475e-03, 3.215131e-02, -1.422704e-17, -7.288146e-18
0.890, 3.962798e-02, 3.988298e-03, 3.623454e-03, 3.150660e-02, -1.422315e-17, 6.593528e-18
0.900, 3.865388e-02, 3.854497e-03, 3.506688e-03, 3.110911e-02, -2.739911e-19, -7.212885e-18
0.910, 3.759298e-02, 3.747921e-03, 3.363828e-03, 3.063496e-02, -2.767362e-19, -1.415452e-17
0.920, 3.664268e-02, 3.620297e-03, 3.253096e-03, 3.026204e-02, -2.598626e-19, 1.361793e-17
0.930, 3.561233e-02, 3.518165e-03, 3.117992e-03, 2.981751e-02, -1.414001e-17, -2.622219e-19
0.940, 3.468460e-02, 3.396373e-03, 3.012477e-03, 2.946862e-02, 1.363162e-17, 6.692730e-18
0.950, 3.368263e-02, 3.298405e-03, 2.884445e-03, 2.905235e-02, -2.482016e-19, 6.690692e-18
0.960, 3.277596e-02, 3.182118e-03, 2.783865e-03, 2.872663e-02, 2.752252e-17, 2.058362e-17
0.970, 3.180081e-02, 3.087613e-03, 2.662376e-03, 2.833786e-02, -2.347235e-19, -2.347235e-19
0.980, 3.091393e-02, 2.975583e-03, 2.572131e-03, 2.803485e-02, -1.409815e-17, -7.159256e-18
0.990, 2.996382e-02, 2.883765e-03, 2.467959e-03, 2.767249e-02, -2.797731e-17, -7.160628e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
