401
0.490, 2.656508e-05, 1.509273e-06, 6.445528e-07, 2.011067e-05, -2.775580e-17, -1.387801e-17
0.500, 2.188779e-05, 1.235604e-06, 5.164031e-07, 1.657082e-05, -1.848731e-22, 6.938709e-18
0.510, 1.802508e-05, 1.016813e-06, 4.141965e-07, 1.364572e-05, 1.387764e-17, 6.938742e-18
0.520, 1.485171e-05, 8.339549e-07, 3.332656e-07, 1.124394e-05, 1.387766e-17, -1.254562e-22
0.530, 1.223191e-05, 6.869578e-07, 2.684126e-07, 9.260139e-06, 2.775547e-17, 1.387768e-17
0.540, 1.007862e-05, 5.642675e-07, 2.169441e-07, 7.630346e-06, 1.387770e-17, 6.938809e-18
0.550, 8.301451e-06, 4.651762e-07, 1.754982e-07, 6.284661e-06, -7.014119e-23, -7.014119e-23
0.560, 6.840174e-06, 3.825675e-07, 1.424101e-07, 5.178599e-06, -5.779105e-23, -5.779105e-23
0.570, 5.634438e-06, 3.155841e-07, 1.156516e-07, 4.265631e-06, -4.761041e-23, -6.938942e-18
0.580, 4.642687e-06, 2.599425e-07, 9.417886e-08, 3.514934e-06, -2.775561e-17, -6.938933e-18
0.590, 3.824530e-06, 2.145283e-07, 7.687073e-08, 2.895449e-06, 1.387776e-17, -3.231867e-23
0.600, 3.151386e-06, 1.768233e-07, 6.297124e-08, 2.385903e-06, 1.387776e-17, 6.938867e-18
0.610, 2.596164e-06, 1.459841e-07, 5.160026e-08, 1.965510e-06, 1.387777e-17, 1.387777e-17
0.620, 2.139242e-06, 1.203833e-07, 4.235147e-08, 1.619627e-06, -1.807784e-23, 1.387777e-17
0.630, 1.762417e-06, 9.941734e-08, 3.476595e-08, 1.334312e-06, -1.489470e-23, -1.489470e-23
0.640, 1.452245e-06, 8.202164e-08, 2.857791e-08, 1.099510e-06, -1.227306e-23, -1.227306e-23
0.650, 1.196478e-06, 6.773898e-08, 2.349010e-08, 9.058561e-07, -1.011230e-23, -1.011230e-23
0.660, 9.859142e-07, 5.590931e-08, 1.933346e-08, 7.464543e-07, -1.387780e-17, -1.387780e-17
0.670, 8.123010e-07, 4.618521e-08, 1.590953e-08, 6.150035e-07, 1.387778e-17, -6.865616e-24
0.680, 6.693515e-07, 3.813262e-08, 1.310802e-08, 5.067846e-07, -1.387779e-17, -1.387779e-17
0.690, 5.514975e-07, 3.150681e-08, 1.079820e-08, 4.175517e-07, 1.387778e-17, -4.661475e-24
0.700, 4.544470e-07, 2.602091e-08, 8.906938e-09, 3.440788e-07, -3.841107e-24, 6.938890e-18
0.710, 3.744400e-07, 2.150325e-08, 7.345647e-09, 2.835015e-07, -3.165013e-24, 6.938891e-18
0.720, 3.085489e-07, 1.776336e-08, 6.062717e-09, 2.336170e-07, -2.608030e-24, -6.938897e-18
0.730, 2.542326e-07, 1.468139e-08, 5.003910e-09, 1.924913e-07, 1.387779e-17, 1.387779e-17
0.740, 2.094955e-07, 1.213034e-08, 4.132525e-09, 1.586213e-07, -1.770827e-24, 6.938892e-18
0.750, 1.726192e-07, 1.002685e-08, 3.412368e-09, 1.307001e-07, 1.387779e-17, -1.459167e-24
0.760, 1.422440e-07, 8.285927e-09, 2.819104e-09, 1.077030e-07, -1.387779e-17, -6.938895e-18
0.770, 1.172072e-07, 6.849719e-09, 2.328682e-09, 8.874610e-08, 2.775557e-17, -6.938895e-18
0.780, 9.658289e-08, 5.661170e-09, 1.924358e-09, 7.313118e-08, -2.775558e-17, -1.387779e-17
0.790, 7.958382e-08, 4.680245e-09, 1.590057e-09, 6.026017e-08, -1.387779e-17, -6.727533e-25
0.800, 6.557995e-08, 3.868526e-09, 1.314265e-09, 4.965759e-08, -5.543685e-25, 1.387779e-17
0.810, 5.403793e-08, 3.198365e-09, 1.086203e-09, 4.091851e-08, 1.387779e-17, -4.568085e-25
0.820, 4.452909e-08, 2.643836e-09, 8.979521e-10, 3.371928e-08, -3.764209e-25, 1.387779e-17
0.830, 3.669202e-08, 2.185895e-09, 7.422621e-10, 2.778563e-08, -1.387779e-17, -3.101743e-25
0.840, 3.023516e-08, 1.806946e-09, 6.136912e-10, 2.289734e-08, 1.387779e-17, 6.938894e-18
0.850, 2.491351e-08, 1.493901e-09, 5.073441e-10, 1.886857e-08, 1.387779e-17, -2.105977e-25
0.860, 2.052878e-08, 1.234965e-09, 4.194828e-10, 1.554955e-08, -1.387779e-17, -1.735227e-25
0.870, 1.691484e-08, 1.020963e-09, 3.468021e-10, 1.281432e-08, 2.775558e-17, 1.387779e-17
0.880, 1.393683e-08, 8.438915e-10, 2.867278e-10, 1.056107e-08, -1.177734e-25, -6.938894e-18
0.890, 1.148205e-08, 6.974967e-10, 2.370203e-10, 8.704425e-09, 2.775558e-17, 1.387779e-17
0.900, 9.457391e-09, 5.762939e-10, 1.958990e-10, 7.176416e-09, -1.387779e-17, -7.929420e-26
0.910, 7.787545e-09, 4.760213e-10, 1.618564e-10, 5.918239e-09, 1.387779e-17, -6.524069e-26
0.920, 6.409860e-09, 3.929587e-10, 1.336730e-10, 4.882904e-09, 1.387779e-17, 6.938894e-18
0.930, 5.272263e-09, 3.241485e-10, 1.103105e-10, 4.031476e-09, 1.387779e-17, 1.387779e-17
0.940, 4.331920e-09, 2.670439e-10, 9.092943e-11, 3.332220e-09, -1.387779e-17, -6.938894e-18
0.950, 3.553169e-09, 2.195982e-10, 7.481543e-11, 2.758980e-09, -2.963087e-26, -6.938894e-18
0.960, 2.906478e-09, 1.800546e-10, 6.138529e-11, 2.290522e-09, -1.387779e-17, -6.938894e-18
0.970, 2.367096e-09, 1.469700e-10, 5.014078e-11, 1.909537e-09, 1.387779e-17, -1.975495e-26
0.980, 1.914247e-09, 1.191020e-10, 4.066647e-11, 1.602145e-09, 1.387779e-17, 1.387779e-17
0.990, 1.530231e-09, 9.539314e-11, 3.260192e-11, 1.357317e-09, -1.301366e-26, 1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
