401
0.870, 2.678020e-04, 1.765975e-05, 1.081248e-05, 2.124846e-04, -1.387993e-17, -2.145624e-21
0.880, 2.476069e-04, 1.628021e-05, 9.975919e-06, 1.967407e-04, 1.387581e-17, -1.982310e-21
0.890, 2.287385e-04, 1.503118e-05, 9.170162e-06, 1.820379e-04, -2.775738e-17, -1.387959e-17
0.900, 2.110497e-04, 1.383372e-05, 8.440492e-06, 1.688415e-04, 1.387623e-17, -6.940448e-18
0.910, 1.945453e-04, 1.274975e-05, 7.749653e-06, 1.566186e-04, -2.775701e-17, 6.937462e-18
0.920, 1.792811e-04, 1.171956e-05, 7.126026e-06, 1.454419e-04, -1.387910e-17, -6.940210e-18
0.930, 1.650196e-04, 1.078365e-05, 6.535370e-06, 1.351143e-04, -1.211833e-21, 6.937682e-18
0.940, 1.517959e-04, 9.894264e-06, 5.999408e-06, 1.256898e-04, -2.775669e-17, -6.940006e-18
0.950, 1.394151e-04, 9.083012e-06, 5.491349e-06, 1.170094e-04, -1.022552e-21, 6.937871e-18
0.960, 1.278967e-04, 8.311716e-06, 5.027755e-06, 1.091138e-04, -9.373565e-22, 6.937957e-18
0.970, 1.170800e-04, 7.603998e-06, 4.587420e-06, 1.018754e-04, -8.600872e-22, -8.600872e-22
0.980, 1.069720e-04, 6.929260e-06, 4.184091e-06, 9.532496e-05, -7.870565e-22, 6.938107e-18
0.990, 9.743982e-05, 6.305310e-06, 3.800622e-06, 8.936016e-05, -7.208121e-22, -1.387851e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
