279
0.660, 3.082509e-04, 1.664980e-04, 8.075490e-05, 1.135974e-04, -2.120097e-21, 6.936774e-18
0.670, 2.754184e-04, 1.499047e-04, 7.309527e-05, 1.013741e-04, -6.940763e-18, 6.937024e-18
0.680, 2.425859e-04, 1.333115e-04, 6.543563e-05, 8.915072e-05, -1.387941e-17, 6.937275e-18
0.690, 2.168170e-04, 1.200108e-04, 5.920346e-05, 7.959333e-05, -1.428602e-21, 6.937465e-18
0.700, 1.910480e-04, 1.067101e-04, 5.297130e-05, 7.003594e-05, 1.387655e-17, 6.937656e-18
0.710, 1.708001e-04, 9.605003e-05, 4.790610e-05, 6.255328e-05, 6.937801e-18, 3.468354e-18
0.720, 1.505522e-04, 8.538998e-05, 4.284091e-05, 5.507061e-05, -9.480263e-22, -9.480263e-22
0.730, 1.346286e-04, 7.684769e-05, 3.872773e-05, 4.920881e-05, -8.374150e-22, -8.374150e-22
0.740, 1.187051e-04, 6.830541e-05, 3.461455e-05, 4.334701e-05, -7.268038e-22, -7.268038e-22
0.750, 1.061684e-04, 6.145985e-05, 3.127687e-05, 3.875056e-05, -6.939536e-18, -6.423228e-22
0.760, 9.363175e-05, 5.461428e-05, 2.793919e-05, 3.415411e-05, -1.387835e-17, -5.578418e-22
0.770, 8.375130e-05, 4.912766e-05, 2.523210e-05, 3.054834e-05, -6.939387e-18, -4.932178e-22
0.780, 7.387085e-05, 4.364103e-05, 2.252501e-05, 2.694258e-05, -4.285938e-22, -4.285938e-22
0.790, 6.607352e-05, 3.924166e-05, 2.032982e-05, 2.411263e-05, -3.790725e-22, -3.790725e-22
0.800, 5.827619e-05, 3.484230e-05, 1.813462e-05, 2.128267e-05, -3.295511e-22, -3.295511e-22
0.810, 5.211350e-05, 3.131206e-05, 1.635412e-05, 1.906187e-05, -6.939185e-18, -3.469738e-18
0.820, 4.595081e-05, 2.778183e-05, 1.457361e-05, 1.684107e-05, -1.387804e-17, -6.939147e-18
0.830, 4.107005e-05, 2.494520e-05, 1.312826e-05, 1.509918e-05, -6.939118e-18, -2.242433e-22
0.840, 3.618930e-05, 2.210858e-05, 1.168292e-05, 1.335729e-05, -1.949800e-22, 6.938699e-18
0.850, 3.231308e-05, 1.982430e-05, 1.050760e-05, 1.199318e-05, 6.938722e-18, 3.469275e-18
0.860, 2.843686e-05, 1.754002e-05, 9.332286e-06, 1.062907e-05, 1.387764e-17, -1.498000e-22
0.870, 2.534586e-05, 1.569401e-05, 8.373531e-06, 9.563968e-06, 6.938762e-18, -3.469579e-18
0.880, 2.225486e-05, 1.384800e-05, 7.414777e-06, 8.498871e-06, -1.147797e-22, -6.939009e-18
0.890, 1.977505e-05, 1.234781e-05, 6.628165e-06, 7.671915e-06, -1.011317e-22, -6.938995e-18
0.900, 1.729524e-05, 1.084762e-05, 5.841554e-06, 6.844959e-06, -8.748374e-23, -6.938981e-18
0.910, 1.528734e-05, 9.617738e-06, 5.190928e-06, 6.209289e-06, 6.938817e-18, -7.677305e-23
0.920, 1.327944e-05, 8.387861e-06, 4.540302e-06, 5.573619e-06, 1.387772e-17, 6.938828e-18
0.930, 1.163072e-05, 7.365945e-06, 3.995028e-06, 5.093766e-06, 2.081662e-17, 6.938836e-18
0.940, 9.982004e-06, 6.344030e-06, 3.449755e-06, 4.613913e-06, 2.775553e-17, 6.938845e-18
0.950, 8.599498e-06, 5.477595e-06, 2.983704e-06, 4.263686e-06, 1.387775e-17, -3.469489e-18
0.960, 7.216993e-06, 4.611160e-06, 2.517653e-06, 3.913459e-06, -3.563296e-23, -1.387782e-17
0.970, 6.021972e-06, 3.854749e-06, 2.107736e-06, 3.674500e-06, -3.033104e-23, -3.469477e-18
0.980, 4.826951e-06, 3.098338e-06, 1.697820e-06, 3.435540e-06, -2.502913e-23, 6.938869e-18
0.990, 2.413476e-06, 1.549169e-06, 8.489098e-07, 1.717770e-06, -1.251456e-23, 3.469434e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
