1328
0.410, 9.925665e-02, 5.914337e-02, 3.056205e-02, 1.571833e-02, -5.441405e-19, -7.483034e-18
0.420, 9.396308e-02, 5.669467e-02, 2.953355e-02, 1.473045e-02, -5.000642e-19, -7.438958e-18
0.430, 8.928965e-02, 5.442344e-02, 2.854034e-02, 1.388350e-02, -9.137328e-18, -9.137328e-18
0.440, 8.461623e-02, 5.215220e-02, 2.754713e-02, 1.303655e-02, -1.777459e-17, -1.083570e-17
0.450, 8.047777e-02, 5.004925e-02, 2.659416e-02, 1.230999e-02, -2.131943e-18, -9.070837e-18
0.460, 7.633930e-02, 4.794630e-02, 2.564119e-02, 1.158344e-02, 1.351070e-17, -7.305977e-18
0.470, 7.265848e-02, 4.600067e-02, 2.473198e-02, 1.095521e-02, 1.353583e-17, 1.006639e-17
0.480, 6.897766e-02, 4.405505e-02, 2.382278e-02, 1.032697e-02, 1.356096e-17, 2.743875e-17
0.490, 6.569394e-02, 4.225663e-02, 2.295919e-02, 9.782507e-03, 1.358203e-17, 1.358203e-17
0.500, 6.241022e-02, 4.045821e-02, 2.209561e-02, 9.238039e-03, 1.360309e-17, -2.746986e-19
0.510, 5.947030e-02, 3.879649e-02, 2.127877e-02, 8.763424e-03, -2.569410e-19, -3.726388e-18
0.520, 5.653038e-02, 3.713478e-02, 2.046193e-02, 8.288809e-03, -1.411697e-17, -7.178077e-18
0.530, 5.389078e-02, 3.559997e-02, 1.969137e-02, 7.873925e-03, -1.410192e-17, -7.163026e-18
0.540, 5.125119e-02, 3.406516e-02, 1.892081e-02, 7.459041e-03, -1.408687e-17, -7.147975e-18
0.550, 4.887405e-02, 3.264766e-02, 1.819574e-02, 7.094778e-03, -7.135147e-18, -7.135147e-18
0.560, 4.649691e-02, 3.123015e-02, 1.747066e-02, 6.730516e-03, -1.834258e-19, -7.122320e-18
0.570, 4.435049e-02, 2.992095e-02, 1.678973e-02, 6.409834e-03, 6.766460e-18, -7.111328e-18
0.580, 4.220408e-02, 2.861176e-02, 1.610880e-02, 6.089153e-03, 1.371635e-17, -7.100336e-18
0.590, 4.026080e-02, 2.740228e-02, 1.547033e-02, 5.805909e-03, 6.786921e-18, -1.519730e-19
0.600, 3.831751e-02, 2.619280e-02, 1.483186e-02, 5.522664e-03, -1.425036e-19, 6.796390e-18
0.610, 3.655378e-02, 2.507502e-02, 1.423391e-02, 5.271920e-03, -7.073196e-18, -1.343026e-19
0.620, 3.479004e-02, 2.395724e-02, 1.363596e-02, 5.021176e-03, -1.400389e-17, -7.064995e-18
0.630, 3.318525e-02, 2.292359e-02, 1.307642e-02, 4.798683e-03, -7.057855e-18, -3.588409e-18
0.640, 3.158047e-02, 2.188995e-02, 1.251688e-02, 4.576191e-03, -1.118216e-19, -1.118216e-19
0.650, 3.011676e-02, 2.093340e-02, 1.199353e-02, 4.378449e-03, -7.044467e-18, -1.055731e-19
0.660, 2.865306e-02, 1.997685e-02, 1.147019e-02, 4.180707e-03, -1.397711e-17, -9.932460e-20
0.670, 2.731473e-02, 1.909079e-02, 1.098077e-02, 4.004717e-03, -1.397162e-17, -9.382800e-20
0.680, 2.597640e-02, 1.820473e-02, 1.049135e-02, 3.828726e-03, -1.396612e-17, -8.833140e-20
0.690, 2.474965e-02, 1.738302e-02, 1.003359e-02, 3.671973e-03, -1.396126e-17, -7.022365e-18
0.700, 2.352289e-02, 1.656131e-02, 9.575817e-03, 3.515221e-03, -1.395640e-17, -1.395640e-17
0.710, 2.239546e-02, 1.579821e-02, 9.147429e-03, 3.375552e-03, -7.429189e-20, -3.543739e-18
0.720, 2.126804e-02, 1.503511e-02, 8.719040e-03, 3.235884e-03, 1.380782e-17, 6.868921e-18
0.730, 2.022906e-02, 1.432526e-02, 8.317801e-03, 3.111476e-03, -6.611355e-20, 3.403333e-18
0.740, 1.919009e-02, 1.361541e-02, 7.916561e-03, 2.987068e-03, -1.394004e-17, -6.225463e-20
0.750, 1.822982e-02, 1.295381e-02, 7.540289e-03, 2.876357e-03, -6.997683e-18, 3.410658e-18
0.760, 1.726956e-02, 1.229221e-02, 7.164017e-03, 2.765645e-03, -5.532308e-20, 6.883571e-18
0.770, 1.637925e-02, 1.167416e-02, 6.810588e-03, 2.667297e-03, -6.991087e-18, 6.886700e-18
0.780, 1.548895e-02, 1.105612e-02, 6.457160e-03, 2.568949e-03, -1.392685e-17, 6.889830e-18
0.790, 1.466067e-02, 1.047726e-02, 6.124518e-03, 2.481825e-03, 6.892672e-18, -4.622204e-20
0.800, 1.383239e-02, 9.898388e-03, 5.791876e-03, 2.394701e-03, 2.771220e-17, -6.982274e-18
0.810, 1.305892e-02, 9.354567e-03, 5.478026e-03, 2.317833e-03, 1.383700e-17, -4.078450e-20
0.820, 1.228545e-02, 8.810745e-03, 5.164175e-03, 2.240966e-03, -3.818883e-20, 6.900705e-18
0.830, 1.156016e-02, 8.298066e-03, 4.867189e-03, 2.173536e-03, 1.384198e-17, 1.037254e-17
0.840, 1.083488e-02, 7.785386e-03, 4.570204e-03, 2.106107e-03, 2.772216e-17, 1.384437e-17
0.850, 1.015164e-02, 7.300138e-03, 4.288204e-03, 2.047437e-03, 1.384657e-17, 6.907681e-18
0.860, 9.468410e-03, 6.814890e-03, 4.006203e-03, 1.988768e-03, -2.900737e-20, -2.900737e-20
0.870, 8.821491e-03, 6.353513e-03, 3.737306e-03, 1.938313e-03, -2.695517e-20, 3.442492e-18
0.880, 8.174571e-03, 5.892137e-03, 3.468408e-03, 1.887858e-03, -2.490297e-20, 6.913991e-18
0.890, 7.558516e-03, 5.451177e-03, 3.210467e-03, 1.845208e-03, -1.390077e-17, -3.492429e-18
0.900, 6.942461e-03, 5.010218e-03, 2.952525e-03, 1.802557e-03, -2.777664e-17, -1.389885e-17
0.910, 6.352005e-03, 4.586268e-03, 2.703917e-03, 1.767447e-03, -2.777483e-17, -1.389704e-17
0.920, 5.761548e-03, 4.162318e-03, 2.455309e-03, 1.732337e-03, -2.777303e-17, -1.389524e-17
0.930, 5.191474e-03, 3.751935e-03, 2.214106e-03, 1.704677e-03, -1.389354e-17, -1.042410e-17
0.940, 4.621400e-03, 3.341553e-03, 1.972903e-03, 1.677018e-03, -1.406079e-20, -6.952955e-18
0.950, 4.066381e-03, 2.941162e-03, 1.737122e-03, 1.656934e-03, -1.248373e-20, 3.456963e-18
0.960, 3.511363e-03, 2.540771e-03, 1.501341e-03, 1.636850e-03, -1.090667e-20, 1.386688e-17
0.970, 2.965763e-03, 2.146517e-03, 1.268761e-03, 1.624750e-03, 6.929405e-18, 6.929405e-18
0.980, 2.420163e-03, 1.752263e-03, 1.036181e-03, 1.612649e-03, 1.386972e-17, -8.071972e-21
0.990, 1.210082e-03, 8.761313e-04, 5.180903e-04, 8.063246e-04, 6.934858e-18, -4.035986e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
