233
0.290, 7.158259e-02, 3.241093e-02, 2.263936e-02, 4.581776e-02, 6.042524e-18, 9.511971e-18
0.300, 6.767700e-02, 3.044174e-02, 2.146753e-02, 4.346198e-02, -8.420729e-19, 1.303571e-17
0.310, 6.332977e-02, 2.847433e-02, 2.042273e-02, 4.057726e-02, -7.710849e-18, 6.166939e-18
0.320, 5.898254e-02, 2.650692e-02, 1.937793e-02, 3.769255e-02, -1.457962e-17, -7.018372e-19
0.330, 5.595101e-02, 2.491910e-02, 1.838568e-02, 3.584420e-02, -6.664711e-19, 6.272423e-18
0.340, 5.291947e-02, 2.333128e-02, 1.739343e-02, 3.399586e-02, 1.324668e-17, 1.324668e-17
0.350, 4.980951e-02, 1.973937e-02, 1.650366e-02, 3.199513e-02, 2.023555e-17, 1.329666e-17
0.360, 4.669954e-02, 1.614747e-02, 1.561388e-02, 2.999440e-02, 2.722442e-17, 1.334664e-17
0.370, 4.429805e-02, 1.341975e-02, 1.475300e-02, 2.850778e-02, -5.031327e-19, -5.031327e-19
0.380, 4.189657e-02, 1.069203e-02, 1.389213e-02, 2.702117e-02, -2.823069e-17, -1.435290e-17
0.390, 3.946180e-02, 9.936291e-03, 1.305653e-02, 2.544526e-02, -2.126620e-17, -7.388407e-18
0.400, 3.702702e-02, 9.180553e-03, 1.222094e-02, 2.386935e-02, -1.430170e-17, -4.239134e-19
0.410, 3.512343e-02, 8.614395e-03, 1.146550e-02, 2.268055e-02, -7.340475e-18, -4.015807e-19
0.420, 3.321984e-02, 8.048237e-03, 1.071006e-02, 2.149176e-02, -3.792479e-19, -3.792479e-19
0.430, 3.131198e-02, 7.480472e-03, 1.004392e-02, 2.025017e-02, -3.586223e-19, -3.828069e-18
0.440, 2.940412e-02, 6.912707e-03, 9.377792e-03, 1.900859e-02, -3.379967e-19, -7.276891e-18
0.450, 2.788903e-02, 6.495653e-03, 8.786274e-03, 1.805377e-02, -3.201313e-19, -3.201313e-19
0.460, 2.637394e-02, 6.078599e-03, 8.194756e-03, 1.709896e-02, -3.022658e-19, 6.636628e-18
0.470, 2.487575e-02, 5.678689e-03, 7.288031e-03, 1.612082e-02, -7.224761e-18, 3.183580e-18
0.480, 2.337756e-02, 5.278780e-03, 6.381306e-03, 1.514268e-02, -1.414726e-17, -2.694678e-19
0.490, 2.217069e-02, 4.995738e-03, 5.001741e-03, 1.437741e-02, -1.413313e-17, -2.553470e-19
0.500, 2.096382e-02, 4.712697e-03, 3.622177e-03, 1.361213e-02, -1.411901e-17, -2.412262e-19
0.510, 1.978151e-02, 4.422055e-03, 3.376749e-03, 1.283840e-02, -1.063658e-17, 3.241210e-18
0.520, 1.859919e-02, 4.131412e-03, 3.131320e-03, 1.206468e-02, -7.154143e-18, 6.723645e-18
0.530, 1.763723e-02, 3.912410e-03, 2.918045e-03, 1.145176e-02, -3.673194e-18, -3.673194e-18
0.540, 1.667526e-02, 3.693407e-03, 2.704770e-03, 1.083884e-02, -1.922452e-19, -1.407003e-17
0.550, 1.574106e-02, 3.470254e-03, 2.525597e-03, 1.022685e-02, 6.757087e-18, -7.120701e-18
0.560, 1.480687e-02, 3.247101e-03, 2.346423e-03, 9.614858e-03, 1.370642e-17, -1.713680e-19
0.570, 1.403931e-02, 3.076286e-03, 2.190594e-03, 9.124267e-03, 6.776645e-18, 6.776645e-18
0.580, 1.327176e-02, 2.905471e-03, 2.034765e-03, 8.633675e-03, -1.531304e-19, 1.372466e-17
0.590, 1.253358e-02, 2.736906e-03, 1.906436e-03, 8.150281e-03, -1.447886e-19, 3.324658e-18
0.600, 1.179540e-02, 2.568341e-03, 1.778107e-03, 7.666887e-03, -1.364469e-19, -7.075341e-18
0.610, 1.118289e-02, 2.435538e-03, 1.675198e-03, 7.274237e-03, 6.809767e-18, -3.598574e-18
0.620, 1.057038e-02, 2.302735e-03, 1.572288e-03, 6.881588e-03, 1.375598e-17, -1.218077e-19
0.630, 9.985434e-03, 2.169815e-03, 1.482007e-03, 6.498629e-03, 6.823675e-18, -1.152194e-19
0.640, 9.400486e-03, 2.036895e-03, 1.391725e-03, 6.115671e-03, -1.086311e-19, -1.086311e-19
0.650, 8.911211e-03, 1.929042e-03, 1.312361e-03, 5.802091e-03, -1.028300e-19, -1.028300e-19
0.660, 8.421936e-03, 1.821189e-03, 1.232997e-03, 5.488510e-03, -9.702893e-20, -9.702893e-20
0.670, 7.957296e-03, 1.717057e-03, 1.161005e-03, 5.184998e-03, -7.030672e-18, -3.561225e-18
0.680, 7.492657e-03, 1.612926e-03, 1.089013e-03, 4.881486e-03, -1.396431e-17, -7.025420e-18
0.690, 7.100905e-03, 1.527435e-03, 1.027725e-03, 4.630606e-03, -8.189686e-20, -8.189686e-20
0.700, 6.709152e-03, 1.441945e-03, 9.664372e-04, 4.379725e-03, 1.380052e-17, 6.861627e-18
0.710, 6.339769e-03, 1.360030e-03, 9.113715e-04, 4.139250e-03, -7.309181e-20, 3.396355e-18
0.720, 5.970385e-03, 1.278115e-03, 8.563059e-04, 3.898775e-03, -1.394670e-17, -6.891630e-20
0.730, 5.656585e-03, 1.210050e-03, 8.111595e-04, 3.698348e-03, -7.004116e-18, -6.522224e-20
0.740, 5.342785e-03, 1.141986e-03, 7.660132e-04, 3.497922e-03, -6.152818e-20, -6.152818e-20
0.750, 5.048453e-03, 1.077093e-03, 7.228984e-04, 3.307269e-03, -5.819677e-20, 3.411250e-18
0.760, 4.754120e-03, 1.012200e-03, 6.797836e-04, 3.116616e-03, -5.486536e-20, 6.884029e-18
0.770, 4.502544e-03, 9.576907e-04, 6.437106e-04, 2.956799e-03, 6.886987e-18, -5.190670e-20
0.780, 4.250968e-03, 9.031815e-04, 6.076376e-04, 2.796981e-03, 1.382884e-17, -6.987842e-18
0.790, 4.015820e-03, 8.514464e-04, 5.733328e-04, 2.645915e-03, -4.628357e-20, -6.985177e-18
0.800, 3.780672e-03, 7.997112e-04, 5.390280e-04, 2.494850e-03, -1.392141e-17, -6.982513e-18
0.810, 3.578331e-03, 7.557633e-04, 5.100032e-04, 2.367652e-03, -1.391903e-17, -4.124446e-20
0.820, 3.375991e-03, 7.118154e-04, 4.809784e-04, 2.240455e-03, -1.391666e-17, 6.900024e-18
0.830, 3.187603e-03, 6.705821e-04, 4.535059e-04, 2.121206e-03, -3.672719e-20, -3.672719e-20
0.840, 2.999215e-03, 6.293489e-04, 4.260334e-04, 2.001957e-03, 1.384320e-17, -6.973478e-18
0.850, 2.835743e-03, 5.940176e-04, 4.024313e-04, 1.901139e-03, 2.078402e-17, 3.436781e-18
0.860, 2.672272e-03, 5.586863e-04, 3.788292e-04, 1.800321e-03, 2.772483e-17, 1.384704e-17
0.870, 2.520325e-03, 5.260843e-04, 3.566246e-04, 1.706560e-03, 2.078781e-17, 1.037947e-17
0.880, 2.368378e-03, 4.934824e-04, 3.344200e-04, 1.612798e-03, 1.385080e-17, 6.911901e-18
0.890, 2.229282e-03, 4.642010e-04, 3.142281e-04, 1.536990e-03, -2.451842e-20, 3.444929e-18
0.900, 2.090185e-03, 4.349196e-04, 2.940362e-04, 1.461183e-03, -1.389983e-17, -2.204441e-20
0.910, 1.961414e-03, 4.077468e-04, 2.755970e-04, 1.393114e-03, -1.389850e-17, -2.070923e-20
0.920, 1.832643e-03, 3.805739e-04, 2.571579e-04, 1.325046e-03, -1.389716e-17, -1.937405e-20
0.930, 1.716854e-03, 3.561313e-04, 2.404747e-04, 1.267725e-03, -1.812633e-20, 3.451321e-18
0.940, 1.601064e-03, 3.316888e-04, 2.237915e-04, 1.210404e-03, 1.386091e-17, 6.922015e-18
0.950, 1.493147e-03, 3.088990e-04, 2.084042e-04, 1.159853e-03, 6.923092e-18, -1.580228e-20
0.960, 1.385230e-03, 2.861092e-04, 1.930169e-04, 1.109302e-03, -1.472595e-20, -6.953620e-18
0.970, 1.286693e-03, 2.653153e-04, 1.789085e-04, 1.067553e-03, -6.952626e-18, -6.952626e-18
0.980, 1.188156e-03, 2.445215e-04, 1.648000e-04, 1.025803e-03, -1.389053e-17, -6.951632e-18
0.990, 5.940779e-04, 1.222608e-04, 8.240001e-05, 5.129017e-04, -6.945263e-18, -3.475816e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
