201
0.760, 2.669755e-03, 1.789569e-04, 1.229337e-04, 2.183568e-03, -1.971329e-20, 6.919181e-18
0.770, 2.523131e-03, 1.684485e-04, 1.160052e-04, 2.064574e-03, -1.389641e-17, -1.862072e-20
0.780, 2.376508e-03, 1.579402e-04, 1.090766e-04, 1.945580e-03, -2.777310e-17, -6.956422e-18
0.790, 2.242560e-03, 1.478076e-04, 1.021662e-04, 1.836557e-03, -2.083323e-17, -6.955445e-18
0.800, 2.108612e-03, 1.376751e-04, 9.525579e-05, 1.727534e-03, -1.389336e-17, -6.954469e-18
0.810, 1.992421e-03, 1.295200e-04, 8.987180e-05, 1.633479e-03, -6.953603e-18, -1.470862e-20
0.820, 1.876231e-03, 1.213649e-04, 8.448780e-05, 1.539424e-03, -1.384247e-20, 6.925051e-18
0.830, 1.770369e-03, 1.137077e-04, 7.917894e-05, 1.453580e-03, -1.306750e-20, 6.925826e-18
0.840, 1.664507e-03, 1.060505e-04, 7.387008e-05, 1.367736e-03, -1.229253e-20, 6.926601e-18
0.850, 1.572304e-03, 9.983117e-05, 6.961408e-05, 1.293474e-03, -1.160346e-20, -3.481050e-18
0.860, 1.480102e-03, 9.361185e-05, 6.535808e-05, 1.219211e-03, -1.091439e-20, -1.388870e-17
0.870, 1.396237e-03, 8.802377e-05, 6.126059e-05, 1.151675e-03, 6.928650e-18, -1.024380e-20
0.880, 1.312373e-03, 8.243569e-05, 5.716310e-05, 1.084139e-03, 1.386821e-17, 1.386821e-17
0.890, 1.236275e-03, 7.750101e-05, 5.354537e-05, 1.027283e-03, 6.930301e-18, 1.039975e-17
0.900, 1.160177e-03, 7.256632e-05, 4.992763e-05, 9.704282e-04, -7.613212e-21, 6.931281e-18
0.910, 1.091184e-03, 6.807096e-05, 4.671766e-05, 9.198218e-04, 6.931724e-18, 3.462277e-18
0.920, 1.022192e-03, 6.357560e-05, 4.350770e-05, 8.692155e-04, 1.387106e-17, -6.726387e-21
0.930, 9.606732e-04, 5.962485e-05, 4.068666e-05, 8.254600e-04, 6.932588e-18, -3.475753e-18
0.940, 8.991548e-04, 5.567410e-05, 3.786563e-05, 7.817045e-04, -5.884871e-21, -6.944779e-18
0.950, 8.430801e-04, 5.206775e-05, 3.534122e-05, 7.431372e-04, -5.530913e-21, -6.944425e-18
0.960, 7.870053e-04, 4.846139e-05, 3.281680e-05, 7.045698e-04, -5.176956e-21, -6.944071e-18
0.970, 7.364763e-04, 4.525507e-05, 3.057643e-05, 6.715712e-04, -4.844689e-21, -6.943739e-18
0.980, 6.859472e-04, 4.204876e-05, 2.833606e-05, 6.385727e-04, -4.512423e-21, -6.943406e-18
0.990, 3.429736e-04, 2.102438e-05, 1.416803e-05, 3.192863e-04, -2.256211e-21, -3.471703e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
