354
0.270, 8.585077e-02, 3.207984e-02, 1.224093e-02, 3.603008e-02, 7.472170e-18, -2.936170e-18
0.280, 7.772627e-02, 2.974414e-02, 1.268559e-02, 3.237401e-02, 2.394452e-18, -4.544442e-18
0.290, 7.150503e-02, 2.776684e-02, 1.205855e-02, 2.978158e-02, -6.179168e-18, -2.709721e-18
0.300, 6.528379e-02, 2.578954e-02, 1.143151e-02, 2.718914e-02, -1.475279e-17, -8.749992e-19
0.310, 5.979344e-02, 2.398972e-02, 1.085123e-02, 2.476739e-02, -7.894749e-19, -4.258922e-18
0.320, 5.430309e-02, 2.218991e-02, 1.027096e-02, 2.234565e-02, 1.317384e-17, -7.642845e-18
0.330, 5.000088e-02, 2.066415e-02, 9.704968e-03, 2.056359e-02, 1.323716e-17, -6.406268e-19
0.340, 4.569867e-02, 1.913838e-02, 9.138975e-03, 1.878152e-02, 1.330048e-17, 6.361591e-18
0.350, 4.197232e-02, 1.762508e-02, 8.624930e-03, 1.718702e-02, 1.335490e-17, 8.150734e-18
0.360, 3.824597e-02, 1.611177e-02, 8.110884e-03, 1.559251e-02, 1.340932e-17, 9.939876e-18
0.370, 3.523928e-02, 1.488686e-02, 7.627436e-03, 1.435121e-02, 1.345096e-17, 1.307899e-18
0.380, 3.223259e-02, 1.366194e-02, 7.143987e-03, 1.310991e-02, 1.349260e-17, -7.324078e-18
0.390, 2.964465e-02, 1.270798e-02, 6.704853e-03, 1.201610e-02, 1.352690e-17, -3.820340e-18
0.400, 2.705672e-02, 1.175402e-02, 6.265718e-03, 1.092229e-02, 1.356119e-17, -3.166009e-19
0.410, 2.494693e-02, 1.094893e-02, 5.869968e-03, 1.005722e-02, -2.886622e-19, -3.758109e-18
0.420, 2.283715e-02, 1.014384e-02, 5.474218e-03, 9.192147e-03, -1.413851e-17, -7.199617e-18
0.430, 2.102845e-02, 9.440415e-03, 5.125211e-03, 8.437514e-03, -2.376680e-19, -3.707115e-18
0.440, 1.921976e-02, 8.736993e-03, 4.776204e-03, 7.682880e-03, 1.366318e-17, -2.146125e-19
0.450, 1.773182e-02, 8.140517e-03, 4.465795e-03, 7.077148e-03, -1.958026e-19, -1.958026e-19
0.460, 1.624389e-02, 7.544040e-03, 4.155386e-03, 6.471416e-03, -1.405478e-17, -1.769926e-19
0.470, 1.497299e-02, 7.025481e-03, 3.872246e-03, 5.947960e-03, -1.614678e-19, -1.614678e-19
0.480, 1.370209e-02, 6.506923e-03, 3.589105e-03, 5.424504e-03, 1.373184e-17, -1.459429e-19
0.490, 1.264901e-02, 6.065123e-03, 3.328538e-03, 4.999374e-03, 6.805650e-18, 3.336203e-18
0.500, 1.159594e-02, 5.623322e-03, 3.067971e-03, 4.574244e-03, -1.205447e-19, 6.818349e-18
0.510, 1.069827e-02, 5.238473e-03, 2.867402e-03, 4.208999e-03, -7.048949e-18, 6.828838e-18
0.520, 9.800601e-03, 4.853624e-03, 2.666834e-03, 3.843754e-03, -1.397735e-17, 6.839328e-18
0.530, 9.052746e-03, 4.523793e-03, 2.491641e-03, 3.544553e-03, -7.029849e-18, -3.560402e-18
0.540, 8.304891e-03, 4.193962e-03, 2.316448e-03, 3.245353e-03, -8.234415e-20, -1.396013e-17
0.550, 7.668074e-03, 3.907160e-03, 2.164637e-03, 2.989299e-03, -7.014125e-18, -7.014125e-18
0.560, 7.031258e-03, 3.620357e-03, 2.012825e-03, 2.733246e-03, -1.394591e-17, -6.811885e-20
0.570, 6.498287e-03, 3.373922e-03, 1.880417e-03, 2.521988e-03, -1.394006e-17, -6.227149e-20
0.580, 5.965316e-03, 3.127487e-03, 1.748009e-03, 2.310729e-03, -1.393421e-17, -5.642413e-20
0.590, 5.511800e-03, 2.913605e-03, 1.633201e-03, 2.130530e-03, -3.521033e-18, 3.417861e-18
0.600, 5.058284e-03, 2.699723e-03, 1.518393e-03, 1.950330e-03, 6.892145e-18, 6.892145e-18
0.610, 4.677187e-03, 2.515555e-03, 1.418520e-03, 1.800726e-03, 3.426684e-18, -4.276297e-20
0.620, 4.296089e-03, 2.331388e-03, 1.318647e-03, 1.651121e-03, -3.877744e-20, -6.977671e-18
0.630, 3.971803e-03, 2.171624e-03, 1.231775e-03, 1.523758e-03, 6.903415e-18, -3.547849e-20
0.640, 3.647517e-03, 2.011859e-03, 1.144903e-03, 1.396396e-03, 1.384561e-17, 6.906714e-18
0.650, 3.374129e-03, 1.874131e-03, 1.069197e-03, 1.290191e-03, -2.945542e-20, -2.945542e-20
0.660, 3.100741e-03, 1.736404e-03, 9.934908e-04, 1.183987e-03, -1.390452e-17, -6.965625e-18
0.670, 2.867983e-03, 1.617048e-03, 9.275988e-04, 1.093675e-03, -2.447295e-20, -2.447295e-20
0.680, 2.635225e-03, 1.497693e-03, 8.617069e-04, 1.003364e-03, 1.385557e-17, 6.916679e-18
0.690, 2.438389e-03, 1.394678e-03, 8.043212e-04, 9.277725e-04, 6.918548e-18, 6.918548e-18
0.700, 2.241554e-03, 1.291663e-03, 7.469356e-04, 8.521810e-04, -1.847739e-20, 6.920417e-18
0.710, 2.073819e-03, 1.202397e-03, 6.969714e-04, 7.879759e-04, 6.921968e-18, 1.039141e-17
0.720, 1.906085e-03, 1.113132e-03, 6.470071e-04, 7.237709e-04, 1.386241e-17, 1.386241e-17
0.730, 1.763800e-03, 1.035982e-03, 6.034945e-04, 6.698842e-04, 1.386370e-17, 6.924806e-18
0.740, 1.621515e-03, 9.588323e-04, 5.599819e-04, 6.159975e-04, 1.386499e-17, -1.280075e-20
0.750, 1.500068e-03, 8.919300e-04, 5.220359e-04, 5.702780e-04, 6.927164e-18, 6.927164e-18
0.760, 1.378620e-03, 8.250277e-04, 4.840900e-04, 5.245586e-04, -1.065944e-20, 1.386713e-17
0.770, 1.275246e-03, 7.670855e-04, 4.509993e-04, 4.861352e-04, -6.948663e-18, 6.929125e-18
0.780, 1.171871e-03, 7.091432e-04, 4.179086e-04, 4.477118e-04, -1.388667e-17, -8.877988e-21
0.790, 1.083396e-03, 6.588021e-04, 3.890044e-04, 4.151701e-04, -1.388592e-17, -8.134821e-21
0.800, 9.949204e-04, 6.084611e-04, 3.601001e-04, 3.826284e-04, -1.388518e-17, -7.391654e-21
0.810, 9.192687e-04, 5.647178e-04, 3.348288e-04, 3.552941e-04, -6.770883e-21, -6.770883e-21
0.820, 8.436171e-04, 5.209745e-04, 3.095575e-04, 3.279599e-04, 1.387164e-17, -6.150112e-21
0.830, 7.785734e-04, 4.828226e-04, 2.874078e-04, 3.048977e-04, -5.629835e-21, -5.629835e-21
0.840, 7.135297e-04, 4.446706e-04, 2.652581e-04, 2.818356e-04, -1.388290e-17, -5.109558e-21
0.850, 6.575303e-04, 4.113271e-04, 2.457976e-04, 2.625392e-04, -1.388246e-17, -4.672309e-21
0.860, 6.015309e-04, 3.779837e-04, 2.263371e-04, 2.432429e-04, -1.388202e-17, -4.235059e-21
0.870, 5.529971e-04, 3.486914e-04, 2.091575e-04, 2.270936e-04, -3.864420e-21, -3.864420e-21
0.880, 5.044634e-04, 3.193991e-04, 1.919778e-04, 2.109444e-04, 1.387429e-17, -3.493780e-21
0.890, 4.621741e-04, 2.935348e-04, 1.766852e-04, 1.976019e-04, 2.081351e-17, 6.935718e-18
0.900, 4.198849e-04, 2.676705e-04, 1.613925e-04, 1.842594e-04, 2.775272e-17, 1.387493e-17
0.910, 3.827161e-04, 2.446542e-04, 1.477167e-04, 1.732998e-04, 6.936301e-18, 3.466854e-18
0.920, 3.455473e-04, 2.216379e-04, 1.340409e-04, 1.623401e-04, -1.388012e-17, -6.941222e-18
0.930, 3.125719e-04, 2.009718e-04, 1.216966e-04, 1.535036e-04, -2.102357e-21, -6.940996e-18
0.940, 2.795964e-04, 1.803058e-04, 1.093524e-04, 1.446671e-04, 1.387591e-17, -6.940771e-18
0.950, 2.499414e-04, 1.615233e-04, 9.808081e-05, 1.376995e-04, 6.937208e-18, -1.685608e-21
0.960, 2.202863e-04, 1.427408e-04, 8.680924e-05, 1.307318e-04, -1.494503e-21, 6.937399e-18
0.970, 1.932165e-04, 1.254275e-04, 7.636837e-05, 1.254610e-04, 6.937559e-18, 6.937559e-18
0.980, 1.661467e-04, 1.081142e-04, 6.592750e-05, 1.201903e-04, 1.387661e-17, 6.937719e-18
0.990, 8.307335e-05, 5.405712e-05, 3.296375e-05, 6.009513e-05, 6.938306e-18, 3.468859e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
