211
0.180, 1.322885e-01, 4.555429e-02, 5.935265e-03, 8.113770e-02, -1.959562e-18, -1.959562e-18
0.190, 1.203648e-01, 4.252752e-02, 5.895270e-03, 7.367055e-02, 5.129460e-18, -1.809434e-18
0.200, 1.084411e-01, 3.950076e-02, 5.855275e-03, 6.620340e-02, 1.221848e-17, -1.659305e-18
0.210, 1.004625e-01, 3.711821e-02, 5.785697e-03, 6.156827e-02, 1.238726e-17, 5.448362e-18
0.220, 9.248386e-02, 3.473566e-02, 5.716118e-03, 5.693314e-02, 1.255603e-17, 1.255603e-17
0.230, 8.481296e-02, 3.234325e-02, 5.683148e-03, 5.208404e-02, 1.269406e-17, 2.285719e-18
0.240, 7.714205e-02, 2.995085e-02, 5.650179e-03, 4.723493e-02, 1.283209e-17, -7.984590e-18
0.250, 7.185692e-02, 2.796797e-02, 6.824537e-03, 4.415130e-02, 5.970910e-18, -7.906878e-18
0.260, 6.657179e-02, 2.598509e-02, 7.998895e-03, 4.106767e-02, -8.902716e-19, -7.829166e-18
0.270, 6.121085e-02, 2.400407e-02, 1.067715e-02, 3.765817e-02, -2.556305e-18, -9.495199e-18
0.280, 5.584990e-02, 2.202305e-02, 1.335540e-02, 3.424866e-02, -4.222338e-18, -1.116123e-17
0.290, 5.206095e-02, 2.045065e-02, 1.253628e-02, 3.200950e-02, -9.370646e-18, -5.901199e-18
0.300, 4.827200e-02, 1.887824e-02, 1.171716e-02, 2.977033e-02, -1.451895e-17, -6.411665e-19
0.310, 4.448459e-02, 1.739777e-02, 1.100643e-02, 2.735996e-02, -5.813089e-19, -5.813089e-19
0.320, 4.069718e-02, 1.591731e-02, 1.029570e-02, 2.494959e-02, 1.335634e-17, -5.214513e-19
0.330, 3.795206e-02, 1.473278e-02, 9.633037e-03, 2.331587e-02, 1.339210e-17, 2.983763e-18
0.340, 3.520693e-02, 1.354825e-02, 8.970377e-03, 2.168216e-02, 1.342787e-17, 6.488978e-18
0.350, 3.261036e-02, 1.163305e-02, 8.395403e-03, 2.007011e-02, 6.528849e-18, -3.879492e-18
0.360, 3.001379e-02, 9.717843e-03, 7.820429e-03, 1.845806e-02, -3.701730e-19, -1.424796e-17
0.370, 2.798935e-02, 8.320907e-03, 7.282841e-03, 1.724013e-02, -3.444510e-19, -7.283345e-18
0.380, 2.596490e-02, 6.923971e-03, 6.745253e-03, 1.602220e-02, -3.187291e-19, -3.187291e-19
0.390, 2.407156e-02, 6.362741e-03, 6.253492e-03, 1.484266e-02, -7.235170e-18, -3.765723e-18
0.400, 2.217822e-02, 5.801510e-03, 5.761732e-03, 1.366311e-02, -1.415161e-17, -7.212716e-18
0.410, 2.068385e-02, 5.371434e-03, 5.329043e-03, 1.275872e-02, -7.193718e-18, -7.193718e-18
0.420, 1.918947e-02, 4.941358e-03, 4.896355e-03, 1.185433e-02, -2.358264e-19, -7.174720e-18
0.430, 1.780437e-02, 4.546725e-03, 4.527929e-03, 1.099006e-02, -7.158052e-18, -3.688605e-18
0.440, 1.641926e-02, 4.152092e-03, 4.159503e-03, 1.012579e-02, -1.408028e-17, -2.024903e-19
0.450, 1.531117e-02, 3.850893e-03, 3.839513e-03, 9.451641e-03, -7.127330e-18, 3.281011e-18
0.460, 1.420309e-02, 3.549694e-03, 3.519524e-03, 8.777491e-03, -1.743811e-19, 6.764513e-18
0.470, 1.318709e-02, 3.280664e-03, 3.135102e-03, 8.143454e-03, -1.620982e-19, 3.307349e-18
0.480, 1.217109e-02, 3.011635e-03, 2.750680e-03, 7.509417e-03, -1.498154e-19, -1.498154e-19
0.490, 1.134873e-02, 2.807431e-03, 2.267971e-03, 7.007474e-03, 6.799445e-18, -3.608896e-18
0.500, 1.052637e-02, 2.603228e-03, 1.785262e-03, 6.505530e-03, 1.374870e-17, -7.067977e-18
0.510, 9.778170e-03, 2.414295e-03, 1.645952e-03, 6.038741e-03, 6.818866e-18, -3.589475e-18
0.520, 9.029969e-03, 2.225363e-03, 1.506643e-03, 5.571951e-03, -1.109728e-19, -1.109728e-19
0.530, 8.419346e-03, 2.076023e-03, 1.388366e-03, 5.198430e-03, 6.835643e-18, 3.366196e-18
0.540, 7.808723e-03, 1.926682e-03, 1.270089e-03, 4.824909e-03, 1.378226e-17, 6.843365e-18
0.550, 7.256657e-03, 1.789260e-03, 1.173349e-03, 4.480751e-03, 1.378897e-17, 6.850071e-18
0.560, 6.704592e-03, 1.651838e-03, 1.076608e-03, 4.136593e-03, 1.379567e-17, 6.856778e-18
0.570, 6.250622e-03, 1.541742e-03, 9.943193e-04, 3.858502e-03, 6.862475e-18, -7.641911e-20
0.580, 5.796652e-03, 1.431646e-03, 9.120301e-04, 3.580410e-03, -7.072259e-20, -7.009616e-18
0.590, 5.389055e-03, 1.331980e-03, 8.450986e-04, 3.326718e-03, 6.873136e-18, -6.575814e-20
0.600, 4.981459e-03, 1.232314e-03, 7.781672e-04, 3.073025e-03, 1.381699e-17, 6.878100e-18
0.610, 4.643731e-03, 1.150953e-03, 7.232413e-04, 2.865928e-03, 1.382122e-17, 1.382122e-17
0.620, 4.306003e-03, 1.069593e-03, 6.683153e-04, 2.658832e-03, 1.382545e-17, 2.076434e-17
0.630, 4.004312e-03, 9.955138e-04, 6.218199e-04, 2.471311e-03, 2.076800e-17, 2.076800e-17
0.640, 3.702620e-03, 9.214349e-04, 5.753245e-04, 2.283791e-03, 2.771055e-17, 2.077166e-17
0.650, 3.451347e-03, 8.601765e-04, 5.353108e-04, 2.129757e-03, 6.896996e-18, 1.383589e-17
0.660, 3.200075e-03, 7.989180e-04, 4.952970e-04, 1.975723e-03, -1.391656e-17, 6.900120e-18
0.670, 2.976479e-03, 7.440231e-04, 4.608584e-04, 1.837032e-03, -6.974958e-18, -3.505511e-18
0.680, 2.752884e-03, 6.891283e-04, 4.264197e-04, 1.698342e-03, -3.335400e-20, -1.391114e-17
0.690, 2.565659e-03, 6.433593e-04, 3.971376e-04, 1.583640e-03, -6.969933e-18, -1.043938e-17
0.700, 2.378434e-03, 5.975903e-04, 3.678555e-04, 1.468939e-03, -1.390651e-17, -6.967618e-18
0.710, 2.212559e-03, 5.567469e-04, 3.426785e-04, 1.366336e-03, -6.965613e-18, -1.043506e-17
0.720, 2.046685e-03, 5.159035e-04, 3.175016e-04, 1.263733e-03, -2.471419e-20, -1.390250e-17
0.730, 1.907114e-03, 4.815954e-04, 2.963615e-04, 1.178388e-03, -2.299766e-20, -1.390079e-17
0.740, 1.767544e-03, 4.472873e-04, 2.752214e-04, 1.093044e-03, -2.128112e-20, -1.389907e-17
0.750, 1.644272e-03, 4.167472e-04, 2.565091e-04, 1.017091e-03, -6.958689e-18, -6.958689e-18
0.760, 1.521000e-03, 3.862070e-04, 2.377968e-04, 9.411385e-04, -1.389610e-17, -1.830876e-20
0.770, 1.416857e-03, 3.603825e-04, 2.219258e-04, 8.777129e-04, -6.955927e-18, -3.486480e-18
0.780, 1.312715e-03, 3.345579e-04, 2.060548e-04, 8.142873e-04, -1.575773e-20, -6.954652e-18
0.790, 1.220906e-03, 3.116027e-04, 1.920146e-04, 7.580886e-04, -1.465390e-20, -6.953548e-18
0.800, 1.129097e-03, 2.886474e-04, 1.779745e-04, 7.018899e-04, -1.355008e-20, -6.952444e-18
0.810, 1.051190e-03, 2.690962e-04, 1.659874e-04, 6.548304e-04, -6.951494e-18, -3.482047e-18
0.820, 9.732833e-04, 2.495450e-04, 1.540003e-04, 6.077710e-04, -1.388944e-17, -1.165006e-20
0.830, 9.047016e-04, 2.322088e-04, 1.433945e-04, 5.663099e-04, -1.082635e-20, -1.082635e-20
0.840, 8.361199e-04, 2.148726e-04, 1.327888e-04, 5.248488e-04, 1.386779e-17, -1.000265e-20
0.850, 7.775809e-04, 2.000108e-04, 1.236625e-04, 4.900780e-04, 6.929604e-18, 3.460157e-18
0.860, 7.190418e-04, 1.851489e-04, 1.145362e-04, 4.553071e-04, -8.577960e-21, 6.930316e-18
0.870, 6.674609e-04, 1.720074e-04, 1.064482e-04, 4.248749e-04, -6.946822e-18, 3.461519e-18
0.880, 6.158800e-04, 1.588658e-04, 9.836009e-05, 3.944427e-04, -1.388507e-17, -7.277606e-21
0.890, 5.705896e-04, 1.473531e-04, 9.121873e-05, 3.695831e-04, -1.388439e-17, -3.476046e-18
0.900, 5.252992e-04, 1.358403e-04, 8.407738e-05, 3.447235e-04, -1.388371e-17, -6.944814e-18
0.910, 4.851994e-04, 1.255820e-04, 7.776167e-05, 3.234684e-04, -5.463709e-21, -6.944358e-18
0.920, 4.450996e-04, 1.153236e-04, 7.144595e-05, 3.022133e-04, 1.387278e-17, -6.943901e-18
0.930, 4.099108e-04, 1.062623e-04, 6.584398e-05, 2.846529e-04, -4.608380e-21, -3.474055e-18
0.940, 3.747221e-04, 9.720091e-05, 6.024201e-05, 2.670926e-04, -1.388200e-17, -4.209168e-21
0.950, 3.431681e-04, 8.903668e-05, 5.521604e-05, 2.524122e-04, -3.866430e-21, -3.866430e-21
0.960, 3.116141e-04, 8.087245e-05, 5.019007e-05, 2.377317e-04, 1.387426e-17, -3.523692e-21
0.970, 2.833633e-04, 7.352703e-05, 4.564808e-05, 2.259496e-04, 6.935668e-18, 3.466221e-18
0.980, 2.551126e-04, 6.618161e-05, 4.110609e-05, 2.141675e-04, -2.929031e-21, 6.935965e-18
0.990, 1.275563e-04, 3.309081e-05, 2.055305e-05, 1.070837e-04, -1.464515e-21, 3.467982e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
