401
0.450, 1.472088e-03, 1.197139e-04, 1.672825e-04, 1.128520e-03, -1.259878e-20, -1.259878e-20
0.460, 1.310448e-03, 1.036386e-04, 1.443799e-04, 1.004848e-03, 1.386658e-17, -1.120948e-20
0.470, 1.164090e-03, 9.143289e-05, 1.240478e-04, 8.924821e-04, -9.966199e-21, -6.948860e-18
0.480, 1.036254e-03, 7.997583e-05, 8.102679e-05, 7.946406e-04, 1.386892e-17, -8.868118e-21
0.490, 9.207102e-04, 7.066318e-05, 4.770321e-05, 7.059346e-04, 1.386990e-17, 6.931008e-18
0.500, 8.195920e-04, 6.194256e-05, 4.105110e-05, 6.285215e-04, 2.774856e-17, -6.945910e-18
0.510, 7.283339e-04, 5.480429e-05, 3.522104e-05, 5.584622e-04, 1.387155e-17, 1.387155e-17
0.520, 6.483329e-04, 4.813496e-05, 3.036230e-05, 4.972015e-04, 1.387224e-17, -6.944446e-18
0.530, 5.762370e-04, 4.263592e-05, 2.609953e-05, 4.418567e-04, 1.387285e-17, 6.933956e-18
0.540, 5.129370e-04, 3.751335e-05, 2.257032e-05, 3.933756e-04, -2.775997e-17, -1.388218e-17
0.550, 4.559604e-04, 3.326122e-05, 1.946654e-05, 3.496395e-04, -3.907356e-21, -6.942801e-18
0.560, 4.058669e-04, 2.931096e-05, 1.688667e-05, 3.112671e-04, -4.163684e-17, -2.082016e-17
0.570, 3.608297e-04, 2.601069e-05, 1.461241e-05, 2.766982e-04, -3.092593e-21, -6.941986e-18
0.580, 3.211843e-04, 2.301327e-05, 1.271493e-05, 2.463251e-04, -1.388054e-17, 6.936142e-18
0.590, 2.855752e-04, 2.043467e-05, 1.108536e-05, 2.189945e-04, -2.447712e-21, -6.941342e-18
0.600, 2.541950e-04, 1.809475e-05, 9.752386e-06, 1.949506e-04, -1.387997e-17, -2.178117e-21
0.610, 2.260360e-04, 1.607637e-05, 8.561417e-06, 1.733394e-04, -1.937507e-21, 1.387585e-17
0.620, 2.011965e-04, 1.423425e-05, 7.548071e-06, 1.543052e-04, -1.724087e-21, 6.937170e-18
0.630, 1.789241e-04, 1.265231e-05, 6.638278e-06, 1.372128e-04, -1.387932e-17, -1.533691e-21
0.640, 1.592600e-04, 1.121094e-05, 5.861123e-06, 1.221431e-04, -1.364807e-21, 1.387642e-17
0.650, 1.416413e-04, 9.959122e-06, 5.157998e-06, 1.086230e-04, -1.387900e-17, -6.940108e-18
0.660, 1.260735e-04, 8.830831e-06, 4.560317e-06, 9.669180e-05, -2.775666e-17, -1.387887e-17
0.670, 1.121339e-04, 7.848677e-06, 4.016364e-06, 8.599555e-05, -2.775654e-17, 6.937933e-18
0.680, 9.980833e-05, 6.963877e-06, 3.555466e-06, 7.654855e-05, -1.387864e-17, -6.939749e-18
0.690, 8.877845e-05, 6.192003e-06, 3.136482e-06, 6.808553e-05, 1.387703e-17, 6.938133e-18
0.700, 7.901936e-05, 5.497112e-06, 2.783778e-06, 6.060532e-05, -6.772298e-22, -6.772298e-22
0.710, 7.029069e-05, 4.889664e-06, 2.462676e-06, 5.390839e-05, -1.387839e-17, -6.939496e-18
0.720, 6.256325e-05, 4.343118e-06, 2.187251e-06, 4.798523e-05, 2.775504e-17, 1.387725e-17
0.730, 5.565509e-05, 3.864441e-06, 1.938257e-06, 4.268544e-05, -1.387826e-17, 6.938417e-18
0.740, 4.953611e-05, 3.433986e-06, 1.723599e-06, 3.799514e-05, -1.387821e-17, -4.245533e-22
0.750, 4.406814e-05, 3.056363e-06, 1.528579e-06, 3.380059e-05, -3.777473e-22, -6.939272e-18
0.760, 3.922255e-05, 2.716970e-06, 1.359803e-06, 3.008646e-05, -3.361592e-22, -3.361592e-22
0.770, 3.489418e-05, 2.418734e-06, 1.206731e-06, 2.676650e-05, 2.775528e-17, -2.991063e-22
0.780, 3.105679e-05, 2.150822e-06, 1.073826e-06, 2.382536e-05, 1.387752e-17, -6.939160e-18
0.790, 2.763013e-05, 1.915047e-06, 9.534792e-07, 2.119749e-05, -2.368320e-22, 1.387755e-17
0.800, 2.459093e-05, 1.703307e-06, 8.486653e-07, 1.886849e-05, -2.775579e-17, -2.107501e-22
0.810, 2.187783e-05, 1.516690e-06, 7.539012e-07, 1.678842e-05, -1.875168e-22, -1.387798e-17
0.820, 1.947057e-05, 1.349149e-06, 6.711331e-07, 1.494426e-05, -1.387795e-17, -1.668544e-22
0.830, 1.732209e-05, 1.201636e-06, 5.964048e-07, 1.329785e-05, 1.387764e-17, -6.939042e-18
0.840, 1.541506e-05, 1.068830e-06, 5.309678e-07, 1.183774e-05, -2.775571e-17, -1.387792e-17
0.850, 1.371333e-05, 9.516848e-07, 4.719480e-07, 1.053475e-05, 1.387767e-17, -6.939011e-18
0.860, 1.220219e-05, 8.469993e-07, 4.200729e-07, 9.378981e-06, -2.775568e-17, -1.387789e-17
0.870, 1.085381e-05, 7.542614e-07, 3.734094e-07, 8.348038e-06, -1.387788e-17, -9.294454e-23
0.880, 9.655796e-06, 6.710701e-07, 3.322437e-07, 7.433559e-06, 2.775549e-17, -8.263864e-23
0.890, 8.586697e-06, 5.972754e-07, 2.952655e-07, 6.618327e-06, -2.775565e-17, -1.387786e-17
0.900, 7.630021e-06, 5.308376e-07, 2.624256e-07, 5.900036e-06, 1.387773e-17, 6.938831e-18
0.910, 6.775486e-06, 4.718225e-07, 2.329886e-07, 5.261731e-06, -1.387784e-17, 6.938838e-18
0.920, 6.013258e-06, 4.187722e-07, 2.068396e-07, 4.696561e-06, -4.932950e-23, -4.932950e-23
0.930, 5.331191e-06, 3.715297e-07, 1.833614e-07, 4.195428e-06, -4.367891e-23, -1.387783e-17
0.940, 4.721187e-06, 3.289888e-07, 1.624319e-07, 3.752857e-06, -1.387783e-17, -6.938933e-18
0.950, 4.173627e-06, 2.909695e-07, 1.435854e-07, 3.361901e-06, -3.412867e-23, -1.387782e-17
0.960, 3.681791e-06, 2.566263e-07, 1.267005e-07, 3.018252e-06, -3.010585e-23, -1.387782e-17
0.970, 3.237974e-06, 2.257475e-07, 1.114186e-07, 2.716672e-06, -2.652427e-23, 1.387776e-17
0.980, 2.836521e-06, 1.976745e-07, 9.762625e-08, 2.453853e-06, -2.775560e-17, -6.938917e-18
0.990, 2.471153e-06, 1.721792e-07, 8.503941e-08, 2.225928e-06, -1.387781e-17, 6.938873e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
