201
0.230, 1.174251e-01, 7.601079e-02, 4.240029e-03, 1.026916e-01, -1.443720e-17, -1.096776e-17
0.240, 1.143344e-01, 7.411113e-02, 4.295923e-03, 1.000380e-01, -5.190015e-19, -5.190015e-19
0.250, 1.122326e-01, 7.238927e-02, 1.205472e-02, 9.829662e-02, -1.438646e-17, -7.447561e-18
0.260, 1.101308e-01, 7.066742e-02, 1.981352e-02, 9.655522e-02, -2.825391e-17, -1.437612e-17
0.270, 1.073397e-01, 6.870823e-02, 4.136309e-02, 9.414499e-02, -7.426662e-18, -3.957215e-18
0.280, 1.045487e-01, 6.674904e-02, 6.291267e-02, 9.173477e-02, 1.340059e-17, 6.461692e-18
0.290, 1.026358e-01, 6.505718e-02, 6.144010e-02, 9.013701e-02, 6.471277e-18, 9.940724e-18
0.300, 1.007229e-01, 6.336532e-02, 5.996754e-02, 8.853925e-02, -4.580327e-19, 1.341976e-17
0.310, 9.819890e-02, 6.158827e-02, 5.860243e-02, 8.634946e-02, 6.512537e-18, 1.692088e-17
0.320, 9.567487e-02, 5.981121e-02, 5.723732e-02, 8.415967e-02, 1.348311e-17, 2.042200e-17
0.330, 9.392996e-02, 5.827301e-02, 5.591251e-02, 8.269308e-02, 1.348667e-17, 1.348667e-17
0.340, 9.218504e-02, 5.673482e-02, 5.458769e-02, 8.122650e-02, 1.349024e-17, 6.551346e-18
0.350, 9.017950e-02, 4.342021e-02, 5.333192e-02, 7.951041e-02, 6.578596e-18, 3.109149e-18
0.360, 8.817396e-02, 3.010560e-02, 5.207615e-02, 7.779432e-02, -3.330470e-19, -3.330470e-19
0.370, 8.656454e-02, 1.819621e-02, 5.080986e-02, 7.643241e-02, 6.611789e-18, 3.142343e-18
0.380, 8.495512e-02, 6.286819e-03, 4.954357e-02, 7.507050e-02, 1.355663e-17, 6.617732e-18
0.390, 8.308005e-02, 5.915807e-03, 4.819324e-02, 7.348966e-02, 6.623264e-18, 6.623264e-18
0.400, 8.120498e-02, 5.544795e-03, 4.684292e-02, 7.190881e-02, -3.100980e-19, 6.628796e-18
0.410, 7.969058e-02, 5.306055e-03, 4.555685e-02, 7.064580e-02, 6.634028e-18, 6.634028e-18
0.420, 7.817618e-02, 5.067316e-03, 4.427078e-02, 6.938278e-02, 1.357815e-17, 6.639260e-18
0.430, 7.646529e-02, 4.728385e-03, 4.305246e-02, 6.792634e-02, 6.644613e-18, 1.011406e-17
0.440, 7.475441e-02, 4.389454e-03, 4.183414e-02, 6.646990e-02, -2.889285e-19, 1.358886e-17
0.450, 7.336301e-02, 4.195020e-03, 4.070604e-02, 6.529698e-02, 6.654929e-18, 6.654929e-18
0.460, 7.197161e-02, 4.000586e-03, 3.957795e-02, 6.412405e-02, 1.359879e-17, -2.790018e-19
0.470, 7.040949e-02, 3.761525e-03, 3.430825e-02, 6.278302e-02, 6.664939e-18, -2.739548e-19
0.480, 6.884737e-02, 3.522464e-03, 2.903855e-02, 6.144200e-02, -2.689079e-19, -2.689079e-19
0.490, 6.756792e-02, 3.446692e-03, 1.638977e-02, 6.035367e-02, 6.674195e-18, 3.204748e-18
0.500, 6.628848e-02, 3.370921e-03, 3.740994e-03, 5.926534e-02, 1.361730e-17, 6.678404e-18
0.510, 6.485656e-02, 3.204795e-03, 3.535503e-03, 5.802742e-02, 2.056083e-17, 1.015249e-17
0.520, 6.342464e-02, 3.038668e-03, 3.330012e-03, 5.678950e-02, 2.750436e-17, 1.362657e-17
0.530, 6.224562e-02, 2.974963e-03, 3.142743e-03, 5.577857e-02, 6.692263e-18, 6.692263e-18
0.540, 6.106661e-02, 2.911257e-03, 2.955474e-03, 5.476764e-02, -1.411983e-17, -2.420420e-19
0.550, 5.975649e-02, 2.767235e-03, 2.784495e-03, 5.362772e-02, -2.374992e-19, 3.231948e-18
0.560, 5.844638e-02, 2.623213e-03, 2.613517e-03, 5.248780e-02, 1.364483e-17, 6.705938e-18
0.570, 5.736134e-02, 2.569428e-03, 2.458274e-03, 5.155107e-02, 1.364908e-17, 6.710190e-18
0.580, 5.627629e-02, 2.515642e-03, 2.303031e-03, 5.061434e-02, 1.365334e-17, 6.714442e-18
0.590, 5.507762e-02, 2.408839e-03, 2.176918e-03, 4.956568e-02, 1.365781e-17, 3.249469e-18
0.600, 5.387894e-02, 2.302036e-03, 2.050805e-03, 4.851701e-02, 1.366228e-17, -2.155046e-19
0.610, 5.289926e-02, 2.266226e-03, 1.989221e-03, 4.765006e-02, -2.111955e-19, -7.150089e-18
0.620, 5.191959e-02, 2.230416e-03, 1.927637e-03, 4.678310e-02, -1.408467e-17, -1.408467e-17
0.630, 5.083757e-02, 2.136869e-03, 1.861976e-03, 4.581849e-02, -7.141723e-18, -1.061117e-17
0.640, 4.975554e-02, 2.043323e-03, 1.796315e-03, 4.485388e-02, -1.987722e-19, -7.137666e-18
0.650, 4.884848e-02, 1.989823e-03, 1.741821e-03, 4.405173e-02, -1.407272e-17, -1.060328e-17
0.660, 4.794142e-02, 1.936323e-03, 1.687328e-03, 4.324959e-02, -2.794668e-17, -1.406889e-17
0.670, 4.694454e-02, 1.852050e-03, 1.609948e-03, 4.236150e-02, -7.126245e-18, -3.656798e-18
0.680, 4.594767e-02, 1.767776e-03, 1.532568e-03, 4.147340e-02, 1.369419e-17, 6.755294e-18
0.690, 4.510639e-02, 1.720367e-03, 1.485215e-03, 4.073048e-02, 1.369775e-17, 1.022831e-17
0.700, 4.426510e-02, 1.672958e-03, 1.437863e-03, 3.998756e-02, 1.370132e-17, 1.370132e-17
0.710, 4.334678e-02, 1.598598e-03, 1.376535e-03, 3.917024e-02, 2.064366e-17, 1.023532e-17
0.720, 4.242847e-02, 1.524237e-03, 1.315208e-03, 3.835292e-02, 2.758600e-17, 6.769314e-18
0.730, 4.164823e-02, 1.481917e-03, 1.300870e-03, 3.766518e-02, 2.065038e-17, 3.303150e-18
0.740, 4.086800e-02, 1.439596e-03, 1.286532e-03, 3.697745e-02, 1.371477e-17, -1.630139e-19
0.750, 4.002108e-02, 1.373448e-03, 1.237903e-03, 3.622487e-02, -1.598249e-19, -1.598249e-19
0.760, 3.917416e-02, 1.307299e-03, 1.189273e-03, 3.547230e-02, -1.403442e-17, -1.566359e-19
0.770, 3.845070e-02, 1.269298e-03, 1.176825e-03, 3.483604e-02, -1.535723e-19, -1.535723e-19
0.780, 3.772723e-02, 1.231297e-03, 1.164376e-03, 3.419979e-02, 1.372728e-17, -1.505088e-19
0.790, 3.694539e-02, 1.172497e-03, 1.120625e-03, 3.350678e-02, 6.791351e-18, 3.321904e-18
0.800, 3.616354e-02, 1.113698e-03, 1.076875e-03, 3.281378e-02, -1.445773e-19, 6.794317e-18
0.810, 3.549182e-02, 1.079712e-03, 1.065094e-03, 3.222535e-02, -7.080622e-18, -1.417278e-19
0.820, 3.482009e-02, 1.045726e-03, 1.053312e-03, 3.163693e-02, -1.401667e-17, -7.077772e-18
0.830, 3.409836e-02, 1.001356e-03, 1.014085e-03, 3.099956e-02, -2.095280e-17, -1.054446e-17
0.840, 3.337664e-02, 9.569860e-04, 9.748573e-04, 3.036219e-02, -2.788893e-17, -1.401114e-17
0.850, 3.275246e-02, 9.324140e-04, 9.603804e-04, 2.981813e-02, -7.069631e-18, -3.600185e-18
0.860, 3.212828e-02, 9.078421e-04, 9.459036e-04, 2.927407e-02, 1.374967e-17, 6.810776e-18
0.870, 3.146114e-02, 8.847299e-04, 9.107844e-04, 2.868761e-02, -1.267623e-19, 3.342685e-18
0.880, 3.079400e-02, 8.616178e-04, 8.756651e-04, 2.810115e-02, -1.400319e-17, -1.254062e-19
0.890, 3.012756e-02, 8.404758e-04, 8.453053e-04, 2.762819e-02, 6.829464e-18, 6.829464e-18
0.900, 2.946113e-02, 8.193338e-04, 8.149455e-04, 2.715522e-02, 2.766212e-17, 1.378434e-17
0.910, 2.878605e-02, 7.973871e-04, 7.832802e-04, 2.667549e-02, 1.378437e-17, 1.031492e-17
0.920, 2.811096e-02, 7.754404e-04, 7.516150e-04, 2.619577e-02, -9.339266e-20, 6.845501e-18
0.930, 2.748717e-02, 7.562572e-04, 7.252265e-04, 2.576757e-02, -7.028152e-18, -8.925819e-20
0.940, 2.686338e-02, 7.370740e-04, 6.988380e-04, 2.533937e-02, -1.396291e-17, -7.024018e-18
0.950, 2.623278e-02, 7.173168e-04, 6.712667e-04, 2.490657e-02, -8.497973e-20, 3.384467e-18
0.960, 2.560219e-02, 6.975595e-04, 6.436955e-04, 2.447377e-02, 1.379295e-17, 1.379295e-17
0.970, 2.501662e-02, 6.800663e-04, 6.217329e-04, 2.408768e-02, -8.113430e-20, 6.857760e-18
0.980, 2.443105e-02, 6.625731e-04, 5.997704e-04, 2.370158e-02, -1.395522e-17, -7.743287e-20
0.990, 1.221552e-02, 3.312866e-04, 2.998852e-04, 1.185079e-02, -6.977610e-18, -3.871644e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
