0.340, 2.190134e-02, 7.840993e-03, 7.622576e-03, 2.084631e-02, 1.383777e-17, -6.978909e-18
0.350, 2.061061e-02, 7.212089e-03, 7.025442e-03, 1.962025e-02, -3.776143e-20, -6.976655e-18
0.360, 1.942207e-02, 4.792974e-04, 6.478532e-03, 1.849145e-02, -3.565082e-20, -3.565082e-20
0.370, 1.827893e-02, 4.360714e-04, 5.970435e-03, 1.740489e-02, -3.363156e-20, -6.972525e-18
0.380, 1.722482e-02, 3.878945e-04, 5.499730e-03, 1.640314e-02, 1.384605e-17, 6.907156e-18
0.390, 1.621217e-02, 3.534509e-04, 5.058214e-03, 1.544009e-02, -1.390772e-17, -2.992987e-20
0.400, 1.527688e-02, 3.143038e-04, 4.653627e-03, 1.455109e-02, -1.390603e-17, -2.824666e-20
0.410, 1.437943e-02, 2.828870e-04, 4.278793e-03, 1.369745e-02, -1.390443e-17, -1.390443e-17
0.420, 1.354985e-02, 2.516200e-04, 3.935846e-03, 1.290851e-02, -1.390292e-17, -6.964026e-18
0.430, 1.275465e-02, 2.267026e-04, 3.618164e-03, 1.215178e-02, 1.385409e-17, -2.369576e-20
0.440, 1.201873e-02, 2.017036e-04, 3.328519e-03, 1.145162e-02, 1.385544e-17, 6.916544e-18
0.450, 1.131403e-02, 1.819241e-04, 3.059100e-03, 1.078077e-02, 2.773451e-17, 1.385672e-17
0.460, 1.066118e-02, 1.619145e-04, 2.814264e-03, 1.015941e-02, -1.389766e-17, 1.385792e-17
0.470, 1.003658e-02, 1.500416e-04, 2.585618e-03, 9.564631e-03, 1.385906e-17, -6.957619e-18
0.480, 9.457364e-03, 1.371786e-04, 1.264812e-03, 9.013197e-03, 1.386013e-17, -1.765455e-20
0.490, 8.903710e-03, 1.272839e-04, 1.370619e-04, 8.485847e-03, -1.389443e-17, -2.083332e-17
0.500, 8.389805e-03, 1.165170e-04, 1.233062e-04, 7.996474e-03, -1.389347e-17, -1.568621e-20
0.510, 7.898972e-03, 1.082517e-04, 1.097104e-04, 7.528865e-03, -1.389257e-17, -1.478208e-20
0.520, 7.442985e-03, 9.922059e-05, 9.853361e-05, 7.094557e-03, -1.393304e-20, -6.952827e-18
0.530, 7.007820e-03, 9.229453e-05, 8.746702e-05, 6.679915e-03, 1.386466e-17, -1.312767e-20
0.540, 6.603219e-03, 8.470074e-05, 7.861802e-05, 6.294487e-03, 1.386542e-17, 1.386542e-17
0.550, 6.217372e-03, 7.888143e-05, 6.981014e-05, 5.926787e-03, 1.386613e-17, -6.950550e-18
0.560, 5.858352e-03, 7.248074e-05, 6.279893e-05, 5.584735e-03, -1.098452e-20, 1.386680e-17
0.570, 5.516212e-03, 6.757646e-05, 5.578105e-05, 5.258652e-03, 1.386744e-17, 6.928546e-18
0.580, 5.197633e-03, 6.311068e-05, 5.022140e-05, 4.955096e-03, 4.162361e-17, 2.080693e-17
0.590, 4.894225e-03, 5.889028e-05, 4.531329e-05, 4.665903e-03, -2.776476e-17, -9.186125e-21
0.600, 4.611523e-03, 5.502198e-05, 4.210143e-05, 4.396509e-03, -1.388644e-17, -8.655252e-21
0.610, 4.342498e-03, 5.143474e-05, 3.872837e-05, 4.140027e-03, -2.776373e-17, -1.388594e-17
0.620, 4.091668e-03, 4.770035e-05, 3.611103e-05, 3.900954e-03, -7.679405e-21, -6.946573e-18
0.630, 3.853058e-03, 4.462130e-05, 3.325146e-05, 3.673471e-03, 1.387055e-17, -7.232896e-21
0.640, 3.630455e-03, 4.141189e-05, 3.102274e-05, 3.461303e-03, -1.388460e-17, -6.945708e-18
0.650, 3.418814e-03, 3.857725e-05, 2.840195e-05, 3.259535e-03, -6.418174e-21, -6.418174e-21
0.660, 3.221263e-03, 3.582157e-05, 2.651562e-05, 3.071245e-03, -1.388383e-17, -2.082273e-17
0.670, 3.033534e-03, 3.339539e-05, 2.414524e-05, 2.892279e-03, -5.695032e-21, 6.933199e-18
0.680, 2.858213e-03, 3.103016e-05, 2.255793e-05, 2.725179e-03, -2.776094e-17, 6.933529e-18
0.690, 2.691690e-03, 2.894879e-05, 2.056855e-05, 2.566434e-03, -5.053611e-21, -5.053611e-21
0.700, 2.536098e-03, 2.691484e-05, 1.940003e-05, 2.418141e-03, -2.776034e-17, -1.388255e-17
0.710, 2.388380e-03, 2.512553e-05, 1.787039e-05, 2.277328e-03, -1.388227e-17, -6.943378e-18
0.720, 2.250294e-03, 2.337290e-05, 1.685278e-05, 2.145726e-03, -1.388201e-17, 6.934669e-18
0.730, 2.119254e-03, 2.183095e-05, 1.559004e-05, 2.020816e-03, -3.979198e-21, -1.388177e-17
0.740, 1.996705e-03, 2.031714e-05, 1.475453e-05, 1.904027e-03, -1.388154e-17, -3.748622e-21
0.750, 1.880455e-03, 1.898533e-05, 1.366800e-05, 1.793223e-03, -1.388132e-17, 6.935363e-18
0.760, 1.771694e-03, 1.767534e-05, 1.293235e-05, 1.689580e-03, 1.387446e-17, -6.942220e-18
0.770, 1.668562e-03, 1.652210e-05, 1.199073e-05, 1.591288e-03, -3.133164e-21, -1.388092e-17
0.780, 1.572037e-03, 1.538594e-05, 1.134247e-05, 1.499312e-03, 1.387484e-17, -6.941845e-18
0.790, 1.480539e-03, 1.438496e-05, 1.052560e-05, 1.412117e-03, -2.780115e-21, -6.941674e-18
0.800, 1.394871e-03, 1.339682e-05, 9.954085e-06, 1.330497e-03, 2.775296e-17, 6.936275e-18
0.810, 1.313692e-03, 1.252503e-05, 9.244703e-06, 1.253146e-03, -1.388025e-17, 6.936427e-18
0.820, 1.237658e-03, 1.166302e-05, 8.740528e-06, 1.180717e-03, -2.323642e-21, -6.941218e-18
0.830, 1.165630e-03, 1.097204e-05, 8.123900e-06, 1.112100e-03, 1.387560e-17, 6.936705e-18
0.840, 1.098145e-03, 1.021164e-05, 7.679016e-06, 1.047828e-03, -2.061568e-21, 6.936832e-18
0.850, 1.034235e-03, 9.596448e-06, 7.142278e-06, 9.869582e-04, 1.387585e-17, 6.936952e-18
0.860, 9.743354e-04, 8.995582e-06, 6.727464e-06, 9.299273e-04, -1.387962e-17, -1.828902e-21
0.870, 9.176235e-04, 8.486575e-06, 6.261686e-06, 8.759318e-04, 1.387607e-17, 1.387607e-17
0.880, 8.644542e-04, 7.956266e-06, 5.879764e-06, 8.253284e-04, -1.622332e-21, -1.622332e-21
0.890, 8.141266e-04, 7.504894e-06, 5.476178e-06, 7.774327e-04, -1.503610e-21, 1.387628e-17
0.900, 7.664045e-04, 7.031871e-06, 5.123624e-06, 7.328588e-04, -1.248632e-21, 6.937645e-18
0.910, 7.213043e-04, 6.628460e-06, 4.773340e-06, 6.908208e-04, -1.180527e-21, -6.940074e-18
0.920, 6.788657e-04, 6.210538e-06, 4.467609e-06, 6.513687e-04, -1.104613e-21, 1.387668e-17
0.930, 6.387487e-04, 5.852270e-06, 4.164310e-06, 6.141796e-04, -1.387883e-17, -1.043750e-21
0.940, 6.009776e-04, 5.482740e-06, 3.898351e-06, 5.792891e-04, -9.768257e-22, 6.937917e-18
0.950, 5.652591e-04, 5.164342e-06, 3.634951e-06, 5.464206e-04, -9.224629e-22, 1.387687e-17
0.960, 5.316051e-04, 4.837323e-06, 3.402924e-06, 5.155985e-04, -1.387865e-17, -2.081755e-17
0.970, 4.997624e-04, 4.553902e-06, 3.173455e-06, 4.865862e-04, -8.149139e-22, -8.149139e-22
0.980, 4.697332e-04, 4.263728e-06, 2.973945e-06, 4.593998e-04, -7.628323e-22, -7.628323e-22
0.990, 4.412980e-04, 4.010667e-06, 2.779562e-06, 4.338366e-04, -1.387851e-17, 6.938174e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
