0.300, 2.973009e-05, 8.048904e-07, 6.256318e-07, 2.803257e-05, 1.387774e-17, -6.938945e-18
0.310, 2.204790e-05, 5.420862e-07, 4.175369e-07, 2.078870e-05, -2.775561e-17, -6.938931e-18
0.320, 1.635902e-05, 3.641315e-07, 2.787967e-07, 1.542482e-05, -2.762021e-23, -2.762021e-23
0.330, 1.213530e-05, 2.460980e-07, 1.861336e-07, 1.144225e-05, -2.025605e-23, 6.938874e-18
0.340, 9.004291e-06, 1.657751e-07, 1.243670e-07, 8.490096e-06, 2.775556e-17, 6.938879e-18
0.350, 6.679958e-06, 1.123577e-07, 8.311586e-08, 6.298469e-06, 1.387778e-17, 6.938883e-18
0.360, 4.956549e-06, 3.001645e-08, 5.560198e-08, 4.673497e-06, 1.387778e-17, 6.938886e-18
0.370, 3.677283e-06, 2.136859e-08, 3.721488e-08, 3.467275e-06, -6.136587e-24, 1.387778e-17
0.380, 2.728585e-06, 1.504458e-08, 2.487247e-08, 2.572763e-06, 1.387778e-17, -4.553098e-24
0.390, 2.024431e-06, 1.083576e-08, 1.659555e-08, 1.908816e-06, -1.387779e-17, -3.378077e-24
0.400, 1.502163e-06, 7.729771e-09, 1.108938e-08, 1.416377e-06, -2.506501e-24, -2.506501e-24
0.410, 1.114542e-06, 5.605927e-09, 7.419257e-09, 1.050890e-06, 1.387779e-17, -1.859732e-24
0.420, 8.270143e-07, 4.040248e-09, 4.972235e-09, 7.797845e-07, 1.387779e-17, 6.938893e-18
0.430, 6.136245e-07, 2.950167e-09, 3.337382e-09, 5.785801e-07, -1.023883e-24, -1.023883e-24
0.440, 4.553250e-07, 2.143192e-09, 2.244400e-09, 4.293217e-07, 2.775557e-17, 1.387779e-17
0.450, 3.378464e-07, 1.572974e-09, 1.511622e-09, 3.185518e-07, -5.637342e-25, 6.938893e-18
0.460, 2.506915e-07, 1.149731e-09, 1.019858e-09, 2.363747e-07, -4.183075e-25, -6.938894e-18
0.470, 1.860131e-07, 8.499395e-10, 6.887967e-10, 1.753899e-07, 1.387779e-17, 1.387779e-17
0.480, 1.380274e-07, 6.257925e-10, 3.218057e-10, 1.301447e-07, -1.387779e-17, -6.938894e-18
0.490, 1.024175e-07, 4.632634e-10, 1.261249e-10, 9.656839e-08, -1.709072e-25, -1.709071e-25
0.500, 7.599703e-08, 3.418650e-10, 8.928258e-11, 7.165687e-08, -1.268209e-25, -1.387779e-17
0.510, 5.639092e-08, 2.533256e-10, 6.358475e-11, 5.317043e-08, -1.387779e-17, -6.938894e-18
0.520, 4.184393e-08, 1.872527e-10, 4.553419e-11, 3.945424e-08, 1.387779e-17, -6.983168e-26
0.530, 3.104902e-08, 1.388514e-10, 3.275885e-11, 2.927582e-08, -1.387779e-17, -5.181834e-26
0.540, 2.303943e-08, 1.027620e-10, 2.368872e-11, 2.172366e-08, 1.387779e-17, -3.845208e-26
0.550, 1.709580e-08, 7.623635e-11, 1.719019e-11, 1.611947e-08, -2.853337e-26, 1.387779e-17
0.560, 1.268568e-08, 5.647283e-11, 1.252320e-11, 1.196121e-08, -1.387779e-17, -2.117351e-26
0.570, 9.413111e-09, 4.190992e-11, 9.148016e-12, 8.875536e-09, -1.571205e-26, -1.387779e-17
0.580, 6.984860e-09, 3.107536e-11, 6.701972e-12, 6.585963e-09, 1.387779e-17, 6.938894e-18
0.590, 5.182969e-09, 2.306666e-11, 4.929390e-12, 4.886976e-09, -8.651834e-27, 6.938894e-18
0.600, 3.845948e-09, 1.710987e-11, 3.637979e-12, 3.626312e-09, -6.420157e-27, -6.420201e-27
0.610, 2.853812e-09, 1.270217e-11, 2.687184e-12, 2.690835e-09, -4.764178e-27, 6.938894e-18
0.620, 2.117631e-09, 9.424239e-12, 1.986689e-12, 1.996697e-09, 1.387779e-17, -3.535328e-27
0.630, 1.571351e-09, 6.997070e-12, 1.469880e-12, 1.481614e-09, -1.387779e-17, -1.387779e-17
0.640, 1.165999e-09, 5.192846e-12, 1.088130e-12, 1.099412e-09, -1.946761e-27, -6.938894e-18
0.650, 8.652103e-10, 3.855694e-12, 8.059664e-13, 8.158003e-10, -1.444592e-27, -6.938894e-18
0.660, 6.420180e-10, 2.862155e-12, 5.971890e-13, 6.053537e-10, -1.387779e-17, -6.938894e-18
0.670, 4.763991e-10, 2.124745e-12, 4.425349e-13, 4.491932e-10, -7.955078e-28, 1.387779e-17
0.680, 3.535054e-10, 1.577627e-12, 3.282929e-13, 3.333179e-10, 1.387779e-17, -5.903023e-28
0.690, 2.623137e-10, 1.171618e-12, 2.432499e-13, 2.473337e-10, -1.387779e-17, -4.379878e-28
0.700, 1.946461e-10, 8.696377e-13, 1.805223e-13, 1.835306e-10, -1.387779e-17, -6.938894e-18
0.710, 1.444345e-10, 6.460388e-13, 1.340039e-13, 1.361862e-10, 2.775558e-17, 1.387779e-17
0.720, 1.071760e-10, 4.796163e-13, 9.958701e-14, 1.010554e-10, -1.387779e-17, -6.938894e-18
0.730, 7.952827e-11, 3.562706e-13, 7.405188e-14, 7.498659e-11, 1.387779e-17, 6.938894e-18
0.740, 5.901279e-11, 2.644551e-13, 5.484502e-14, 5.564289e-11, -9.861243e-29, -1.387779e-17
0.750, 4.378964e-11, 1.962874e-13, 4.080070e-14, 4.128899e-11, -2.775558e-17, 6.938894e-18
0.760, 3.249323e-11, 1.463274e-13, 3.014256e-14, 3.063799e-11, -1.387779e-17, -5.426789e-29
0.770, 2.411182e-11, 1.084688e-13, 2.259304e-14, 2.273443e-11, -4.022786e-29, 1.387779e-17
0.780, 1.789213e-11, 8.060219e-14, 1.670886e-14, 1.686984e-11, -2.982784e-29, -6.938894e-18
0.790, 1.327594e-11, 5.973000e-14, 1.232348e-14, 1.251800e-11, -1.387779e-17, -2.216505e-29
0.800, 9.851453e-12, 4.451994e-14, 8.992806e-15, 9.288903e-12, -1.387779e-17, -6.938894e-18
0.810, 7.309819e-12, 3.286260e-14, 6.716849e-15, 6.892611e-12, -1.387779e-17, -1.220558e-29
0.820, 5.424106e-12, 2.442491e-14, 5.162537e-15, 5.114742e-12, -8.917056e-30, -9.001315e-30
0.830, 4.025003e-12, 1.809664e-14, 3.719247e-15, 3.795200e-12, -1.387779e-17, -6.938894e-18
0.840, 2.987277e-12, 1.354472e-14, 2.831069e-15, 2.816247e-12, 1.387779e-17, -4.976121e-30
0.850, 2.216116e-12, 9.880985e-15, 2.164935e-15, 2.089676e-12, -3.654452e-30, 6.938894e-18
0.860, 1.644240e-12, 7.216450e-15, 1.609823e-15, 1.550648e-12, 1.387779e-17, -2.722783e-30
0.870, 1.220579e-12, 5.551115e-15, 1.332268e-15, 1.150538e-12, 2.775558e-17, 1.387779e-17
0.880, 9.052759e-13, 4.218847e-15, 1.054712e-15, 8.538725e-13, 1.387779e-17, -1.523892e-30
0.890, 6.719070e-13, 2.997602e-15, 9.436896e-16, 6.335904e-13, -1.126669e-30, -6.938894e-18
0.900, 4.981571e-13, 2.442491e-15, 6.661338e-16, 4.701239e-13, -8.233351e-31, -8.161128e-31
0.910, 3.701484e-13, 1.665335e-15, 5.551115e-16, 3.488876e-13, -6.066679e-31, -6.938894e-18
0.920, 2.747802e-13, 1.443290e-15, 5.551115e-16, 2.589040e-13, -1.387779e-17, -2.081668e-17
0.930, 2.036149e-13, 1.110223e-15, 5.551115e-16, 1.921380e-13, -3.322229e-31, 6.938894e-18
0.940, 1.508793e-13, 9.992007e-16, 4.440892e-16, 1.425943e-13, -2.238894e-31, -6.938894e-18
0.950, 1.120215e-13, 6.661338e-16, 4.440892e-16, 1.058043e-13, -3.274081e-31, -1.387779e-17
0.960, 8.304468e-14, 5.551115e-16, 4.440892e-16, 7.861767e-14, 1.387779e-17, -6.938894e-18
0.970, 6.172840e-14, 5.551115e-16, 4.440892e-16, 5.856426e-14, -2.775558e-17, -6.938894e-18
0.980, 4.574119e-14, 5.551115e-16, 4.440892e-16, 4.340972e-14, -6.500014e-32, -6.938894e-18
0.990, 3.375078e-14, 4.440892e-16, 4.440892e-16, 3.248790e-14, -1.387779e-17, -6.938894e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
