560
0.220, 6.951447e-02, 1.541883e-02, 3.161057e-03, 2.566808e-02, -9.388155e-19, -9.388155e-19
0.230, 6.049750e-02, 1.405813e-02, 3.021314e-03, 2.221344e-02, 1.654458e-17, 1.654458e-17
0.240, 5.286654e-02, 1.276365e-02, 2.879896e-03, 1.938159e-02, -6.874086e-19, -6.874086e-19
0.250, 4.609446e-02, 1.159035e-02, 2.738915e-03, 1.681389e-02, -5.887141e-19, 6.350180e-18
0.260, 4.032101e-02, 1.048436e-02, 2.598112e-03, 1.468140e-02, -2.826055e-17, -7.443869e-18
0.270, 3.521166e-02, 9.485876e-03, 2.534949e-03, 1.276253e-02, 2.732246e-17, 1.344467e-17
0.280, 3.083000e-02, 8.562977e-03, 2.436683e-03, 1.115208e-02, -1.424978e-17, -1.424978e-17
0.290, 2.696094e-02, 7.730389e-03, 2.270012e-03, 9.712036e-03, -1.419732e-17, 6.619361e-18
0.300, 2.362668e-02, 6.966253e-03, 2.108886e-03, 8.492740e-03, -2.747962e-19, -2.747962e-19
0.310, 2.068712e-02, 6.277763e-03, 1.953114e-03, 7.407759e-03, -2.359657e-19, -7.174860e-18
0.320, 1.814384e-02, 5.649033e-03, 1.804936e-03, 6.482560e-03, -2.795884e-17, -7.142160e-18
0.330, 1.590568e-02, 5.083257e-03, 1.663874e-03, 5.663925e-03, 1.370290e-17, 6.764010e-18
0.340, 1.396113e-02, 4.568474e-03, 1.531148e-03, 4.960010e-03, 1.372698e-17, 6.788089e-18
0.350, 1.225071e-02, 4.105901e-03, 1.406168e-03, 4.338543e-03, -1.300660e-19, 1.374772e-17
0.360, 1.076110e-02, 3.672835e-03, 1.289495e-03, 3.802037e-03, -1.399003e-17, -7.051140e-18
0.370, 9.451177e-03, 3.299526e-03, 1.180524e-03, 3.329150e-03, -1.397467e-17, -7.035781e-18
0.380, 8.308033e-03, 2.961839e-03, 1.079273e-03, 2.919550e-03, -1.396146e-17, -1.396146e-17
0.390, 7.302811e-03, 2.659241e-03, 9.852565e-04, 2.558906e-03, 1.380551e-17, -7.011173e-18
0.400, 6.424057e-03, 2.386079e-03, 8.985318e-04, 2.245669e-03, -1.394026e-17, -2.087915e-17
0.410, 5.651237e-03, 2.141163e-03, 8.185251e-04, 1.970069e-03, -2.780958e-17, -1.393179e-17
0.420, 4.974632e-03, 1.920478e-03, 7.450000e-04, 1.730135e-03, -4.670417e-20, 6.892190e-18
0.430, 4.379440e-03, 1.722591e-03, 6.774324e-04, 1.519109e-03, -1.391819e-17, -4.040374e-20
0.440, 3.857665e-03, 1.544500e-03, 6.155284e-04, 1.335028e-03, -3.496907e-20, 1.384282e-17
0.450, 3.398520e-03, 1.384807e-03, 5.588148e-04, 1.173151e-03, -2.778585e-17, -1.390806e-17
0.460, 2.995538e-03, 1.241235e-03, 5.069879e-04, 1.031701e-03, 1.385157e-17, 6.912674e-18
0.470, 2.640784e-03, 1.112532e-03, 4.596327e-04, 9.073064e-04, -2.271595e-20, 6.916178e-18
0.480, 2.329097e-03, 9.969056e-04, 4.161886e-04, 7.984466e-04, -2.777526e-17, -6.958582e-18
0.490, 2.054587e-03, 8.932418e-04, 3.766914e-04, 7.026959e-04, -1.389486e-17, -1.706933e-20
0.500, 1.813174e-03, 8.001764e-04, 3.409851e-04, 6.187920e-04, -1.480472e-20, -1.389259e-17
0.510, 1.600453e-03, 7.167564e-04, 3.085067e-04, 5.449704e-04, 1.386494e-17, 1.386494e-17
0.520, 1.413215e-03, 6.419095e-04, 2.790020e-04, 4.802063e-04, 1.386664e-17, -1.114841e-20
0.530, 1.248147e-03, 5.748349e-04, 2.522044e-04, 4.232041e-04, -9.679349e-21, -6.948573e-18
0.540, 1.102738e-03, 5.146843e-04, 2.278921e-04, 3.731425e-04, 1.386938e-17, -6.947301e-18
0.550, 9.744796e-04, 4.607922e-04, 2.058389e-04, 3.290621e-04, 1.387048e-17, 6.931589e-18
0.560, 8.614112e-04, 4.124846e-04, 1.858533e-04, 2.903116e-04, -6.348893e-21, -6.348893e-21
0.570, 7.616278e-04, 3.692133e-04, 1.677454e-04, 2.561751e-04, -1.388331e-17, -6.944414e-18
0.580, 6.736005e-04, 3.304410e-04, 1.513518e-04, 2.261398e-04, -4.801411e-21, 6.934092e-18
0.590, 5.958757e-04, 2.957179e-04, 1.365141e-04, 1.996678e-04, 2.775140e-17, 6.934716e-18
0.600, 5.272632e-04, 2.646152e-04, 1.230936e-04, 1.763571e-04, 1.387415e-17, -3.636282e-21
0.610, 4.666500e-04, 2.367667e-04, 1.109573e-04, 1.558017e-04, -1.388095e-17, -6.942060e-18
0.620, 4.131098e-04, 2.118289e-04, 9.998880e-05, 1.376874e-04, 1.387503e-17, -1.388055e-17
0.630, 3.657878e-04, 1.895046e-04, 9.007826e-05, 1.217060e-04, -2.402933e-21, -2.402933e-21
0.640, 3.239634e-04, 1.695184e-04, 8.112817e-05, 1.076126e-04, 1.387569e-17, -6.940988e-18
0.650, 2.869780e-04, 1.516300e-04, 7.304747e-05, 9.517246e-05, -2.775740e-17, -6.940720e-18
0.660, 2.542713e-04, 1.356186e-04, 6.575496e-05, 8.419471e-05, -1.592950e-21, -6.940487e-18
0.670, 2.253345e-04, 1.212899e-04, 5.917534e-05, 7.449988e-05, -1.389916e-21, -6.940284e-18
0.680, 1.997316e-04, 1.084670e-04, 5.324125e-05, 6.593953e-05, 1.387657e-17, -1.213184e-21
0.690, 1.770689e-04, 9.699326e-05, 4.789053e-05, 5.837594e-05, -1.059278e-21, 1.387673e-17
0.700, 1.570067e-04, 8.672665e-05, 4.306749e-05, 5.169366e-05, 1.387686e-17, -9.252128e-22
0.710, 1.392401e-04, 7.754116e-05, 3.872097e-05, 4.578674e-05, 2.775477e-17, 6.938086e-18
0.720, 1.235041e-04, 6.932288e-05, 3.480501e-05, 4.056540e-05, -1.387849e-17, -6.939600e-18
0.730, 1.095619e-04, 6.197049e-05, 3.127761e-05, 3.594794e-05, 1.387717e-17, 6.938276e-18
0.740, 9.720689e-05, 5.539263e-05, 2.810097e-05, 3.186451e-05, -1.387833e-17, -6.939434e-18
0.750, 8.625476e-05, 4.950789e-05, 2.524061e-05, 2.825197e-05, -4.726027e-22, 1.387732e-17
0.760, 7.654427e-05, 4.424298e-05, 2.266552e-05, 2.505599e-05, -4.135624e-22, 6.938480e-18
0.770, 6.793175e-05, 3.953256e-05, 2.034747e-05, 2.222769e-05, -3.619948e-22, -1.387815e-17
0.780, 6.029119e-05, 3.531785e-05, 1.826103e-05, 1.972476e-05, 2.775526e-17, 1.387747e-17
0.790, 5.351043e-05, 3.154639e-05, 1.638313e-05, 1.750932e-05, 1.387751e-17, 6.938616e-18
0.800, 4.749088e-05, 2.817102e-05, 1.469295e-05, 1.554842e-05, -2.431011e-22, 6.938651e-18
0.810, 4.214482e-05, 2.514963e-05, 1.317163e-05, 1.381266e-05, -1.387800e-17, -2.129599e-22
0.820, 3.739497e-05, 2.244438e-05, 1.180214e-05, 1.227639e-05, 1.387760e-17, -1.865729e-22
0.830, 3.317260e-05, 2.002142e-05, 1.056907e-05, 1.091677e-05, -1.634584e-22, -1.634584e-22
0.840, 2.941704e-05, 1.785036e-05, 9.458493e-06, 9.713848e-06, -1.387793e-17, -1.387793e-17
0.850, 2.607427e-05, 1.590397e-05, 8.457815e-06, 8.649881e-06, -1.254243e-22, 1.387766e-17
0.860, 2.309650e-05, 1.415779e-05, 7.555643e-06, 7.709354e-06, -1.098200e-22, -6.939004e-18
0.870, 2.044118e-05, 1.258987e-05, 6.741653e-06, 6.878520e-06, -9.610604e-23, 6.938798e-18
0.880, 1.807051e-05, 1.118044e-05, 6.006363e-06, 6.145347e-06, -8.403920e-23, -1.387787e-17
0.890, 1.595077e-05, 9.911726e-06, 5.341201e-06, 5.499214e-06, -7.340545e-23, -6.938967e-18
0.900, 1.405188e-05, 8.767689e-06, 4.738594e-06, 4.930852e-06, -1.387785e-17, -6.401950e-23
0.910, 1.234693e-05, 7.733830e-06, 4.191508e-06, 4.432105e-06, -1.387784e-17, 6.938838e-18
0.920, 1.081177e-05, 6.797000e-06, 3.693519e-06, 3.995889e-06, -4.837532e-23, -4.837532e-23
0.930, 9.424644e-06, 5.945242e-06, 3.238734e-06, 3.616037e-06, -2.775562e-17, -6.938936e-18
0.940, 8.165883e-06, 5.167619e-06, 2.821728e-06, 3.287243e-06, -1.387782e-17, -6.938930e-18
0.950, 7.017579e-06, 4.454081e-06, 2.437467e-06, 3.004956e-06, -3.087744e-23, -3.087744e-23
0.960, 5.963343e-06, 3.795318e-06, 2.081258e-06, 2.765339e-06, -1.387781e-17, -2.626928e-23
0.970, 4.988035e-06, 3.182637e-06, 1.748668e-06, 2.565194e-06, 2.775555e-17, 1.387777e-17
0.980, 4.077561e-06, 2.607829e-06, 1.435478e-06, 2.401927e-06, -1.387781e-17, -1.854872e-23
0.990, 3.218650e-06, 2.063052e-06, 1.137604e-06, 2.273501e-06, -1.539481e-23, -6.938909e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
