0.530, 6.447702e-02, 2.380977e-02, 1.815296e-02, 3.244264e-02, 2.699956e-17, 1.312177e-17
0.540, 6.246322e-02, 2.299460e-02, 1.747797e-02, 3.150463e-02, -7.300833e-19, -7.668977e-18
0.550, 6.012352e-02, 2.225968e-02, 1.673971e-02, 3.030105e-02, -1.458157e-17, -7.037780e-19
0.560, 5.823787e-02, 2.149939e-02, 1.612240e-02, 2.942140e-02, -1.455751e-17, -7.618615e-18
0.570, 5.606453e-02, 2.081080e-02, 1.544788e-02, 2.830632e-02, 1.322245e-17, -6.553391e-19
0.580, 5.429886e-02, 2.014164e-02, 1.488285e-02, 2.748263e-02, -6.327640e-19, 1.324502e-17
0.590, 5.227735e-02, 1.949388e-02, 1.430109e-02, 2.644843e-02, -1.448781e-17, 6.328871e-18
0.600, 5.062224e-02, 1.886443e-02, 1.384708e-02, 2.567666e-02, -1.446625e-17, -7.527352e-18
0.610, 4.875329e-02, 1.826267e-02, 1.335083e-02, 2.472068e-02, 1.331106e-17, -5.667242e-19
0.620, 4.721191e-02, 1.765179e-02, 1.293573e-02, 2.400104e-02, 1.333072e-17, 1.333072e-17
0.630, 4.546842e-02, 1.708426e-02, 1.247153e-02, 2.311473e-02, -5.273543e-19, -5.273543e-19
0.640, 4.401965e-02, 1.650947e-02, 1.208119e-02, 2.244140e-02, -1.438688e-17, -5.090882e-19
0.650, 4.239283e-02, 1.595701e-02, 1.163515e-02, 2.162034e-02, -1.436859e-17, -4.908068e-19
0.660, 4.103104e-02, 1.541412e-02, 1.126815e-02, 2.099111e-02, -4.736992e-19, -4.736992e-19
0.670, 3.951129e-02, 1.489394e-02, 1.084114e-02, 2.022986e-02, 6.482268e-18, -4.566257e-19
0.680, 3.823002e-02, 1.438258e-02, 1.049614e-02, 1.964160e-02, -1.431846e-17, -4.406750e-19
0.690, 3.680988e-02, 1.389200e-02, 1.009745e-02, 1.893646e-02, -4.248367e-19, 6.514057e-18
0.700, 3.560390e-02, 1.340971e-02, 9.783112e-03, 1.838724e-02, -4.098505e-19, -4.098505e-19
0.710, 3.427527e-02, 1.294656e-02, 9.419952e-03, 1.773378e-02, 1.348274e-17, -7.333940e-18
0.720, 3.313902e-02, 1.249107e-02, 9.121608e-03, 1.722094e-02, 1.349669e-17, 6.557801e-18
0.730, 3.189515e-02, 1.205302e-02, 8.785614e-03, 1.661589e-02, -3.673083e-19, 6.571586e-18
0.740, 3.082407e-02, 1.162192e-02, 8.508830e-03, 1.613768e-02, -3.542114e-19, 1.352358e-17
0.750, 2.965817e-02, 1.120717e-02, 8.192961e-03, 1.557735e-02, 1.353650e-17, -3.412873e-19
0.760, 2.864748e-02, 1.079563e-02, 7.928966e-03, 1.513157e-02, 1.354877e-17, -3.290144e-19
0.770, 2.755400e-02, 1.039914e-02, 7.630196e-03, 1.461336e-02, 2.743861e-17, 1.356082e-17
0.780, 2.659979e-02, 1.000900e-02, 7.377930e-03, 1.419854e-02, -3.054286e-19, 6.633465e-18
0.790, 2.557278e-02, 9.632762e-03, 7.095057e-03, 1.371932e-02, -2.941084e-19, 6.644785e-18
0.800, 2.467024e-02, 9.262207e-03, 6.853989e-03, 1.333358e-02, -2.832670e-19, -7.222161e-18
0.810, 2.370417e-02, 8.904393e-03, 6.585960e-03, 1.289131e-02, 1.360516e-17, 6.666262e-18
0.820, 2.284950e-02, 8.551820e-03, 6.355383e-03, 1.253355e-02, 1.361541e-17, -2.623814e-19
0.830, 2.193911e-02, 8.218770e-03, 6.101256e-03, 1.212565e-02, 1.362539e-17, -2.523987e-19
0.840, 2.112845e-02, 7.882270e-03, 5.880665e-03, 1.179431e-02, -2.427611e-19, -7.181655e-18
0.850, 2.026933e-02, 7.563428e-03, 5.639229e-03, 1.141895e-02, -2.798895e-17, -7.172264e-18
0.860, 1.949921e-02, 7.252506e-03, 5.424934e-03, 1.111294e-02, 1.365351e-17, -2.242759e-19
0.870, 1.868679e-02, 6.953032e-03, 5.195508e-03, 1.076802e-02, -2.154192e-19, -2.154192e-19
0.880, 1.795362e-02, 6.655025e-03, 4.984606e-03, 1.048601e-02, -2.068959e-19, -7.145790e-18
0.890, 1.718383e-02, 6.367595e-03, 4.759738e-03, 1.017000e-02, -1.407430e-17, -7.135410e-18
0.900, 1.642367e-02, 6.075525e-03, 4.547289e-03, 9.937117e-03, -1.720924e-19, -1.720924e-19
0.910, 1.564746e-02, 5.795702e-03, 4.329849e-03, 9.689411e-03, -1.652987e-19, -7.104193e-18
0.920, 1.491927e-02, 5.515407e-03, 4.125939e-03, 9.480114e-03, 1.372118e-17, -1.566111e-19
0.930, 1.417768e-02, 5.246168e-03, 3.917748e-03, 9.258248e-03, -1.402798e-17, 6.788702e-18
0.940, 1.347857e-02, 4.976777e-03, 3.721454e-03, 9.071329e-03, 2.761347e-17, 1.373568e-17
0.950, 1.276822e-02, 4.717369e-03, 3.521592e-03, 8.873593e-03, 2.761951e-17, 6.802825e-18
0.960, 1.209543e-02, 4.458097e-03, 3.332258e-03, 8.707730e-03, -1.286078e-19, -7.067502e-18
0.970, 1.141348e-02, 4.207609e-03, 3.139944e-03, 8.532668e-03, 1.375485e-17, 6.815961e-18
0.980, 1.076465e-02, 3.957285e-03, 2.957693e-03, 8.386681e-03, 1.376175e-17, -1.160385e-19
0.990, 1.010850e-02, 3.714749e-03, 2.773691e-03, 8.232711e-03, 1.376704e-17, -7.049643e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
