0.560, 8.637174e-02, 1.571636e-02, 1.382119e-02, 6.118746e-02, 1.306916e-17, 6.130265e-18
0.570, 8.490075e-02, 1.541171e-02, 1.325231e-02, 6.031571e-02, -7.732913e-18, -4.263466e-18
0.580, 8.342977e-02, 1.510705e-02, 1.268343e-02, 5.944396e-02, -2.853498e-17, -1.465720e-17
0.590, 8.145488e-02, 1.460468e-02, 1.217612e-02, 5.813523e-02, -1.464089e-17, -4.232545e-18
0.600, 7.947998e-02, 1.410230e-02, 1.166881e-02, 5.682649e-02, -7.467877e-19, 6.192106e-18
0.610, 7.818866e-02, 1.386054e-02, 1.137476e-02, 5.601659e-02, 6.207232e-18, 2.737785e-18
0.620, 7.689733e-02, 1.361879e-02, 1.108072e-02, 5.520668e-02, 1.316125e-17, -7.165371e-19
0.630, 7.515092e-02, 1.316733e-02, 1.075968e-02, 5.400972e-02, -7.026109e-19, -4.172058e-18
0.640, 7.340452e-02, 1.271587e-02, 1.043863e-02, 5.281276e-02, -1.456647e-17, -7.627579e-18
0.650, 7.220098e-02, 1.242678e-02, 1.017231e-02, 5.206224e-02, -6.757278e-19, -4.145175e-18
0.660, 7.099745e-02, 1.213769e-02, 9.905994e-03, 5.131173e-02, 1.321502e-17, -6.627710e-19
0.670, 6.938660e-02, 1.172210e-02, 9.563254e-03, 5.021212e-02, 2.016684e-17, 6.289052e-18
0.680, 6.777576e-02, 1.130650e-02, 9.220513e-03, 4.911251e-02, 2.711866e-17, 1.324087e-17
0.690, 6.664285e-02, 1.103956e-02, 8.981189e-03, 4.841136e-02, -6.247372e-19, -6.247372e-19
0.700, 6.550995e-02, 1.077262e-02, 8.741865e-03, 4.771021e-02, -2.836814e-17, -1.449035e-17
0.710, 6.402577e-02, 1.039599e-02, 8.451235e-03, 4.670310e-02, -2.835626e-17, -1.447848e-17
0.720, 6.254159e-02, 1.001936e-02, 8.160604e-03, 4.569599e-02, -2.834439e-17, -1.446660e-17
0.730, 6.147510e-02, 9.771226e-03, 8.021917e-03, 4.504305e-02, -2.139426e-17, -1.445537e-17
0.740, 6.040860e-02, 9.523095e-03, 7.883231e-03, 4.439011e-02, -1.444413e-17, -1.444413e-17
0.750, 5.903406e-02, 9.176560e-03, 7.637679e-03, 4.346536e-02, 6.383629e-18, -7.494159e-18
0.760, 5.765951e-02, 8.830026e-03, 7.392127e-03, 4.254060e-02, 2.721139e-17, -5.441898e-19
0.770, 5.665657e-02, 8.595144e-03, 7.263284e-03, 4.193518e-02, 6.405387e-18, 2.935940e-18
0.780, 5.565364e-02, 8.360261e-03, 7.134440e-03, 4.132975e-02, -1.440061e-17, 6.416069e-18
0.790, 5.437534e-02, 8.042408e-03, 6.907953e-03, 4.048067e-02, -1.439015e-17, -3.981814e-18
0.800, 5.309705e-02, 7.724554e-03, 6.681466e-03, 3.963159e-02, -1.437970e-17, -1.437970e-17
0.810, 5.214677e-02, 7.507289e-03, 6.558813e-03, 3.907126e-02, -4.918082e-19, -7.430702e-18
0.820, 5.119649e-02, 7.290024e-03, 6.436159e-03, 3.851094e-02, 1.339608e-17, -4.817074e-19
0.830, 5.000867e-02, 7.022663e-03, 6.228395e-03, 3.773725e-02, 6.467084e-18, -4.718103e-19
0.840, 4.882084e-02, 6.755301e-03, 6.020630e-03, 3.696356e-02, -4.619131e-19, -4.619131e-19
0.850, 4.791712e-02, 6.574371e-03, 5.895298e-03, 3.644546e-02, 6.486287e-18, -3.922054e-18
0.860, 4.701339e-02, 6.393440e-03, 5.769965e-03, 3.592736e-02, 1.343449e-17, -7.382194e-18
0.870, 4.590321e-02, 6.200975e-03, 5.577792e-03, 3.522054e-02, 6.502401e-18, -1.084483e-17
0.880, 4.479303e-02, 6.008510e-03, 5.385619e-03, 3.451372e-02, -4.296860e-19, -1.430747e-17
0.890, 4.367491e-02, 5.833937e-03, 5.204843e-03, 3.411806e-02, -3.826173e-19, -7.321511e-18
0.900, 4.255679e-02, 5.659364e-03, 5.024067e-03, 3.372240e-02, -3.355485e-19, -3.355485e-19
0.910, 4.134641e-02, 5.473228e-03, 4.837371e-03, 3.324540e-02, -1.421001e-17, 3.137226e-18
0.920, 4.013603e-02, 5.287091e-03, 4.650674e-03, 3.276840e-02, -2.808447e-17, 6.610000e-18
0.930, 3.906676e-02, 5.125100e-03, 4.486223e-03, 3.242289e-02, -1.419251e-17, 6.624171e-18
0.940, 3.799750e-02, 4.963110e-03, 4.321772e-03, 3.207737e-02, -3.005516e-19, 6.638342e-18
0.950, 3.685167e-02, 4.792338e-03, 4.152080e-03, 3.166235e-02, -2.971135e-19, 1.011123e-17
0.960, 3.570584e-02, 4.621566e-03, 3.982387e-03, 3.124733e-02, -2.936753e-19, 1.358411e-17
0.970, 3.468001e-02, 4.470629e-03, 3.834797e-03, 3.094957e-02, -2.809065e-19, 6.657987e-18
0.980, 3.365417e-02, 4.319691e-03, 3.687207e-03, 3.065181e-02, -2.681376e-19, -2.681376e-19
0.990, 1.682709e-02, 2.159846e-03, 1.843603e-03, 1.532590e-02, -1.340688e-19, -1.340688e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
