212
0.540, 1.280378e-04, 5.156861e-05, 1.804492e-05, 5.036560e-05, -9.940986e-22, -9.940986e-22
0.550, 1.095109e-04, 4.465652e-05, 1.580361e-05, 4.303161e-05, 6.938055e-18, 6.938055e-18
0.560, 9.098398e-05, 3.774443e-05, 1.356229e-05, 3.569761e-05, 1.387710e-17, 1.387710e-17
0.570, 7.785157e-05, 3.267511e-05, 1.186583e-05, 3.051391e-05, 6.938317e-18, -5.765174e-22
0.580, 6.471916e-05, 2.760579e-05, 1.016936e-05, 2.533020e-05, -4.700385e-22, -1.387826e-17
0.590, 5.539988e-05, 2.389149e-05, 8.889188e-06, 2.166159e-05, -3.970241e-22, -1.040874e-17
0.600, 4.608060e-05, 2.017720e-05, 7.609011e-06, 1.799298e-05, -3.240098e-22, -6.939218e-18
0.610, 3.946025e-05, 1.745808e-05, 6.645587e-06, 1.539360e-05, -6.939168e-18, -6.939168e-18
0.620, 3.283990e-05, 1.473895e-05, 5.682162e-06, 1.279422e-05, -1.387801e-17, -6.939118e-18
0.630, 2.813201e-05, 1.274987e-05, 4.958908e-06, 1.095032e-05, -6.939083e-18, -3.469636e-18
0.640, 2.342412e-05, 1.076078e-05, 4.235655e-06, 9.106418e-06, -1.546940e-22, -1.546940e-22
0.650, 2.007299e-05, 9.306714e-06, 3.693917e-06, 7.797022e-06, -6.939025e-18, -1.309143e-22
0.660, 1.672186e-05, 7.852647e-06, 3.152179e-06, 6.487625e-06, -1.387789e-17, -1.071346e-22
0.670, 1.433427e-05, 6.790329e-06, 2.747233e-06, 5.556827e-06, -6.938985e-18, 3.469356e-18
0.680, 1.194667e-05, 5.728010e-06, 2.342287e-06, 4.626029e-06, -7.430673e-23, 6.938820e-18
0.690, 1.024407e-05, 4.952311e-06, 2.040158e-06, 3.963719e-06, -6.938957e-18, -6.295932e-23
0.700, 8.541471e-06, 4.176612e-06, 1.738029e-06, 3.301409e-06, -1.387784e-17, -6.938946e-18
0.710, 7.326312e-06, 3.610467e-06, 1.512996e-06, 2.829703e-06, -6.938938e-18, 3.469403e-18
0.720, 6.111154e-06, 3.044321e-06, 1.287963e-06, 2.357997e-06, -3.589846e-23, 1.387775e-17
0.730, 5.243180e-06, 2.631288e-06, 1.120614e-06, 2.021749e-06, -6.938924e-18, 3.469417e-18
0.740, 4.375207e-06, 2.218255e-06, 9.532649e-07, 1.685501e-06, -1.387781e-17, -6.938919e-18
0.750, 3.754732e-06, 1.917029e-06, 8.289885e-07, 1.445616e-06, -1.387781e-17, -2.121939e-23
0.760, 3.134256e-06, 1.615803e-06, 7.047120e-07, 1.205731e-06, -1.387781e-17, 6.938876e-18
0.770, 2.690356e-06, 1.396177e-06, 6.125374e-07, 1.034467e-06, -6.938909e-18, 1.040833e-17
0.780, 2.246456e-06, 1.176550e-06, 5.203627e-07, 8.632020e-07, -1.217437e-23, 1.387778e-17
0.790, 1.928622e-06, 1.016444e-06, 4.520705e-07, 7.408497e-07, -1.034212e-23, 6.938884e-18
0.800, 1.610788e-06, 8.563371e-07, 3.837783e-07, 6.184974e-07, -8.509865e-24, -8.509865e-24
0.810, 1.383012e-06, 7.396189e-07, 3.332219e-07, 5.310457e-07, -6.938901e-18, -7.231919e-24
0.820, 1.155235e-06, 6.229006e-07, 2.826655e-07, 4.435941e-07, -1.387779e-17, -5.953973e-24
0.830, 9.918184e-07, 5.377867e-07, 2.452557e-07, 3.810742e-07, -2.081669e-17, -6.938899e-18
0.840, 8.284015e-07, 4.526729e-07, 2.078458e-07, 3.185542e-07, -2.775558e-17, -1.387779e-17
0.850, 7.109795e-07, 3.905545e-07, 1.801593e-07, 2.738705e-07, -1.387779e-17, -3.543420e-24
0.860, 5.935575e-07, 3.284360e-07, 1.524728e-07, 2.291867e-07, -2.918460e-24, 1.387778e-17
0.870, 5.089838e-07, 2.830188e-07, 1.319570e-07, 1.972896e-07, -1.387779e-17, -2.479810e-24
0.880, 4.244100e-07, 2.376016e-07, 1.114412e-07, 1.653924e-07, -2.775558e-17, -1.387779e-17
0.890, 3.632477e-07, 2.042753e-07, 9.618971e-08, 1.426931e-07, -1.387779e-17, -1.732008e-24
0.900, 3.020854e-07, 1.709490e-07, 8.093824e-08, 1.199937e-07, -1.422856e-24, 1.387779e-17
0.910, 2.575286e-07, 1.463227e-07, 6.952436e-08, 1.039507e-07, 1.387779e-17, 1.040834e-17
0.920, 2.129719e-07, 1.216964e-07, 5.811048e-08, 8.790778e-08, 2.775557e-17, 6.938893e-18
0.930, 1.800683e-07, 1.032544e-07, 4.945593e-08, 7.673793e-08, 1.387779e-17, 3.469446e-18
0.940, 1.471648e-07, 8.481252e-08, 4.080138e-08, 6.556807e-08, -6.694220e-25, -6.694221e-25
0.950, 1.222472e-07, 7.065538e-08, 3.407711e-08, 5.804698e-08, -5.549048e-25, -6.938894e-18
0.960, 9.732956e-08, 5.649823e-08, 2.735284e-08, 5.052589e-08, -4.403876e-25, -1.387779e-17
0.970, 7.758615e-08, 4.513843e-08, 2.189655e-08, 4.585837e-08, -3.567577e-25, -1.387779e-17
0.980, 5.784273e-08, 3.377862e-08, 1.644027e-08, 4.119084e-08, -2.731278e-25, -1.387779e-17
0.990, 2.892137e-08, 1.688931e-08, 8.220135e-09, 2.059542e-08, -1.365639e-25, -6.938894e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
