0.670, 5.965389e-06, 1.537297e-06, 6.001601e-07, 3.260155e-06, -1.387786e-17, -6.938961e-18
0.680, 5.009170e-06, 1.303925e-06, 5.111665e-07, 2.736887e-06, -5.627664e-23, -1.387784e-17
0.690, 4.206019e-06, 1.106050e-06, 4.353108e-07, 2.297367e-06, -4.704891e-23, -6.938941e-18
0.700, 3.532127e-06, 9.380849e-07, 3.707340e-07, 1.928793e-06, -1.387783e-17, -3.933641e-23
0.710, 2.966102e-06, 7.956599e-07, 3.156959e-07, 1.619221e-06, -1.387782e-17, 6.938861e-18
0.720, 2.491086e-06, 6.747835e-07, 2.688323e-07, 1.359559e-06, -2.749827e-23, -6.938921e-18
0.730, 2.092093e-06, 5.722845e-07, 2.289000e-07, 1.141469e-06, -2.299175e-23, -1.387781e-17
0.740, 1.757195e-06, 4.853066e-07, 1.948974e-07, 9.585035e-07, -2.775559e-17, -1.387781e-17
0.750, 1.475885e-06, 4.115518e-07, 1.659257e-07, 8.048312e-07, -1.387780e-17, -1.607480e-23
0.760, 1.239728e-06, 3.489737e-07, 1.412569e-07, 6.758852e-07, 1.387777e-17, 6.938880e-18
0.770, 1.041350e-06, 2.959095e-07, 1.202413e-07, 5.675835e-07, -1.123979e-23, -1.123979e-23
0.780, 8.747869e-07, 2.508917e-07, 1.023479e-07, 4.766933e-07, -9.398959e-24, 6.938885e-18
0.790, 7.348609e-07, 2.127182e-07, 8.710646e-08, 4.003541e-07, -7.859647e-24, 6.938886e-18
0.800, 6.173577e-07, 1.803360e-07, 7.412997e-08, 3.362793e-07, -1.387779e-17, -6.938900e-18
0.810, 5.186373e-07, 1.528766e-07, 6.307808e-08, 2.824624e-07, -5.496281e-24, -6.938899e-18
0.820, 4.357224e-07, 1.295841e-07, 5.366876e-08, 2.372872e-07, -4.596253e-24, 6.938889e-18
0.830, 3.660527e-07, 1.098317e-07, 4.565550e-08, 1.993452e-07, -3.843516e-24, 6.938890e-18
0.840, 3.075249e-07, 9.307598e-08, 3.883293e-08, 1.674946e-07, 1.387778e-17, 6.938891e-18
0.850, 2.583366e-07, 7.886470e-08, 3.302239e-08, 1.407464e-07, -1.387779e-17, -2.687333e-24
0.860, 2.170015e-07, 6.680776e-08, 2.807438e-08, 1.182943e-07, -2.246751e-24, -2.246751e-24
0.870, 1.822498e-07, 5.657810e-08, 2.385931e-08, 9.944388e-08, -1.878048e-24, -6.938896e-18
0.880, 1.530303e-07, 4.789495e-08, 2.026809e-08, 8.362650e-08, -2.775558e-17, -1.569388e-24
0.890, 1.284470e-07, 4.052233e-08, 1.720647e-08, 7.035467e-08, -1.310207e-24, 6.938893e-18
0.900, 1.077504e-07, 3.425750e-08, 1.459516e-08, 5.923222e-08, -1.092188e-24, -1.092188e-24
0.910, 9.031112e-08, 2.892996e-08, 1.236570e-08, 4.991418e-08, -1.387779e-17, -6.938895e-18
0.920, 7.559942e-08, 2.439313e-08, 1.045997e-08, 4.211948e-08, -7.583188e-25, -1.387779e-17
0.930, 6.316460e-08, 2.052284e-08, 8.827750e-09, 3.561048e-08, -1.387779e-17, -6.938895e-18
0.940, 5.262757e-08, 1.721220e-08, 7.426183e-09, 3.019160e-08, -5.225799e-25, -1.387779e-17
0.950, 4.366442e-08, 1.436996e-08, 6.218063e-09, 2.569900e-08, -4.318321e-25, 1.387779e-17
0.960, 3.599998e-08, 1.191692e-08, 5.171269e-09, 2.199876e-08, -1.387779e-17, 6.938894e-18
0.970, 2.939692e-08, 9.784454e-09, 4.257557e-09, 1.898048e-08, -1.387779e-17, -2.907995e-25
0.980, 2.365032e-08, 7.911987e-09, 3.452015e-09, 1.655546e-08, -2.366199e-25, 6.938894e-18
0.990, 1.858047e-08, 6.245501e-09, 2.732136e-09, 1.465273e-08, 1.387779e-17, -1.915962e-25
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
