0.760, 4.368146e-04, 4.766483e-06, 3.049153e-06, 4.155972e-04, -1.387868e-17, -6.939791e-18
0.770, 4.046978e-04, 4.400339e-06, 2.821174e-06, 3.850517e-04, -2.081751e-17, -1.040917e-17
0.780, 3.725809e-04, 4.034196e-06, 2.593194e-06, 3.545062e-04, -2.775634e-17, -1.387855e-17
0.790, 3.451051e-04, 3.709392e-06, 2.383998e-06, 3.283734e-04, -1.387850e-17, -6.939602e-18
0.800, 3.176292e-04, 3.384588e-06, 2.174802e-06, 3.022407e-04, -6.520713e-22, -6.520713e-22
0.810, 2.942690e-04, 3.124568e-06, 2.012375e-06, 2.800272e-04, -6.939498e-18, -6.939498e-18
0.820, 2.709088e-04, 2.864547e-06, 1.849947e-06, 2.578138e-04, -1.387834e-17, -1.387834e-17
0.830, 2.509319e-04, 2.638255e-06, 1.702686e-06, 2.388183e-04, -6.939409e-18, -3.469962e-18
0.840, 2.309550e-04, 2.411962e-06, 1.555424e-06, 2.198229e-04, -4.741027e-22, 6.938420e-18
0.850, 2.139620e-04, 2.229295e-06, 1.438201e-06, 2.036699e-04, -4.391600e-22, 3.469008e-18
0.860, 1.969690e-04, 2.046628e-06, 1.320978e-06, 1.875170e-04, -4.042174e-22, -4.042174e-22
0.870, 1.824411e-04, 1.893210e-06, 1.217009e-06, 1.737103e-04, -6.939266e-18, -3.469820e-18
0.880, 1.679132e-04, 1.739793e-06, 1.113039e-06, 1.599035e-04, -1.387813e-17, -6.939235e-18
0.890, 1.554732e-04, 1.609277e-06, 1.025202e-06, 1.482129e-04, -1.387809e-17, -6.939197e-18
0.900, 1.430332e-04, 1.478762e-06, 9.373658e-07, 1.365223e-04, -1.387805e-17, -6.939159e-18
0.910, 1.323932e-04, 1.367172e-06, 8.640591e-07, 1.265639e-04, -6.939140e-18, -2.458891e-22
0.920, 1.217531e-04, 1.255582e-06, 7.907524e-07, 1.166055e-04, -2.261963e-22, 6.938668e-18
0.930, 1.126622e-04, 1.160712e-06, 7.286363e-07, 1.081496e-04, 6.938685e-18, 3.469238e-18
0.940, 1.035713e-04, 1.065843e-06, 6.665202e-07, 9.969367e-05, 1.387760e-17, -1.919206e-22
0.950, 9.577754e-05, 9.846097e-07, 6.143885e-07, 9.250984e-05, 1.387761e-17, 3.469269e-18
0.960, 8.798380e-05, 9.033766e-07, 5.622568e-07, 8.532601e-05, 1.387762e-17, 6.938731e-18
0.970, 8.129928e-05, 8.340388e-07, 5.178898e-07, 7.924832e-05, 6.938743e-18, 3.469296e-18
0.980, 7.461477e-05, 7.647010e-07, 4.735227e-07, 7.317063e-05, -1.383152e-22, -1.383152e-22
0.990, 3.730738e-05, 3.823505e-07, 2.367614e-07, 3.658532e-05, -6.915758e-23, -6.915758e-23
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
