401
0.360, 9.808458e-05, 1.237539e-05, 2.320434e-06, 5.460850e-05, -1.183775e-21, -1.183775e-21
0.370, 7.569966e-05, 9.747210e-06, 1.867877e-06, 4.213272e-05, -9.098684e-22, 1.387688e-17
0.380, 5.845259e-05, 7.667206e-06, 1.500125e-06, 3.253056e-05, -6.994754e-22, -6.994754e-22
0.390, 4.512504e-05, 6.038009e-06, 1.202118e-06, 2.510642e-05, -1.387833e-17, -5.377323e-22
0.400, 3.484998e-05, 4.750245e-06, 9.623541e-07, 1.938753e-05, -1.387820e-17, 6.938480e-18
0.410, 2.691046e-05, 3.739926e-06, 7.694837e-07, 1.496687e-05, 1.387747e-17, -6.939212e-18
0.420, 2.078624e-05, 2.942324e-06, 6.147664e-07, 1.155930e-05, -2.444550e-22, 1.387754e-17
0.430, 1.605412e-05, 2.315983e-06, 4.906804e-07, 8.925642e-06, -1.879793e-22, 6.938706e-18
0.440, 1.240245e-05, 1.821914e-06, 3.913586e-07, 6.894456e-06, -1.387793e-17, -6.939038e-18
0.450, 9.580776e-06, 1.433707e-06, 3.118716e-07, 5.324715e-06, -1.111774e-22, 6.938783e-18
0.460, 7.402599e-06, 1.127693e-06, 2.483569e-07, 4.113534e-06, -2.775566e-17, -8.550699e-23
0.470, 5.719432e-06, 8.872125e-07, 1.976214e-07, 3.177539e-06, -6.576414e-23, -6.938960e-18
0.480, 4.419739e-06, 6.977352e-07, 1.567888e-07, 2.455082e-06, -5.058284e-23, 1.387774e-17
0.490, 3.415349e-06, 5.487675e-07, 1.244083e-07, 1.896769e-06, -1.387783e-17, -3.890627e-23
0.500, 2.639593e-06, 4.314586e-07, 9.889345e-08, 1.465699e-06, -2.992664e-23, 6.938864e-18
0.510, 2.040050e-06, 3.392308e-07, 7.858440e-08, 1.132559e-06, -1.387781e-17, -2.301970e-23
0.520, 1.576882e-06, 2.666395e-07, 6.242851e-08, 8.752762e-07, 1.387777e-17, 6.938876e-18
0.530, 1.218892e-06, 2.095747e-07, 4.957751e-08, 6.764322e-07, 2.775556e-17, -6.938908e-18
0.540, 9.422769e-07, 1.646806e-07, 3.936150e-08, 5.228315e-07, 1.387778e-17, -1.047868e-23
0.550, 7.284566e-07, 1.293950e-07, 3.124057e-08, 4.041113e-07, -1.387780e-17, 6.938886e-18
0.560, 5.632109e-07, 1.016469e-07, 2.478851e-08, 3.123854e-07, 1.387778e-17, -6.201456e-24
0.570, 4.354651e-07, 7.984235e-08, 1.966291e-08, 2.414837e-07, -4.770901e-24, 1.387778e-17
0.580, 3.367238e-07, 6.270255e-08, 1.559302e-08, 1.866935e-07, 1.387778e-17, 2.081668e-17
0.590, 2.603823e-07, 4.923710e-08, 1.236205e-08, 1.443383e-07, -1.387779e-17, -1.387779e-17
0.600, 2.013650e-07, 3.865631e-08, 9.798057e-09, 1.116026e-07, -2.172632e-24, -1.387779e-17
0.610, 1.557312e-07, 3.034594e-08, 7.763583e-09, 8.629405e-08, -1.671601e-24, -1.671601e-24
0.620, 1.204481e-07, 2.381814e-08, 6.149909e-09, 6.673041e-08, -1.387779e-17, -6.938895e-18
0.630, 9.316317e-08, 1.869245e-08, 4.870268e-09, 5.160400e-08, -1.387779e-17, -9.895954e-25
0.640, 7.206416e-08, 1.466754e-08, 3.855886e-09, 3.990950e-08, -7.614401e-25, -7.614401e-25
0.650, 5.574625e-08, 1.150796e-08, 3.051955e-09, 3.086653e-08, -5.858987e-25, 6.938893e-18
0.660, 4.312619e-08, 9.027705e-09, 2.415033e-09, 2.387429e-08, -1.387779e-17, -6.938894e-18
0.670, 3.336479e-08, 7.081204e-09, 1.910538e-09, 1.846685e-08, -1.387779e-17, -1.387779e-17
0.680, 2.581450e-08, 5.553656e-09, 1.511066e-09, 1.428515e-08, -2.669610e-25, 6.938894e-18
0.690, 1.997383e-08, 4.355144e-09, 1.194825e-09, 1.105089e-08, -1.387779e-17, -6.938894e-18
0.700, 1.545561e-08, 3.414851e-09, 9.445481e-10, 8.549453e-09, -1.580948e-25, -6.938894e-18
0.710, 1.196007e-08, 2.677281e-09, 7.465210e-10, 6.614556e-09, -1.216659e-25, -1.216659e-25
0.720, 9.255657e-09, 2.098770e-09, 5.898790e-10, 5.117881e-09, -1.387779e-17, -1.387779e-17
0.730, 7.163146e-09, 1.645093e-09, 4.660009e-10, 3.960060e-09, -7.206195e-26, -1.387779e-17
0.740, 5.544036e-09, 1.289340e-09, 3.680591e-10, 3.064359e-09, -5.546162e-26, 6.938894e-18
0.750, 4.291125e-09, 1.010417e-09, 2.906401e-10, 2.371373e-09, -4.268637e-26, -1.387779e-17
0.760, 3.321555e-09, 7.917502e-10, 2.294585e-10, 1.835210e-09, -3.285488e-26, -3.285487e-26
0.770, 2.571193e-09, 6.203449e-10, 1.811190e-10, 1.420347e-09, -2.528841e-26, 6.938894e-18
0.780, 1.990455e-09, 4.859984e-10, 1.429351e-10, 1.099331e-09, 2.775558e-17, 1.387779e-17
0.790, 1.540965e-09, 3.807107e-10, 1.127788e-10, 8.509131e-10, -1.387779e-17, 6.938894e-18
0.800, 1.193046e-09, 2.982044e-10, 8.896822e-11, 6.586691e-10, -1.153360e-26, 6.938894e-18
0.810, 9.237272e-10, 2.335566e-10, 7.017120e-11, 5.098859e-10, -8.878426e-27, 6.938894e-18
0.820, 7.152412e-10, 1.829066e-10, 5.533546e-11, 3.947339e-10, 1.387779e-17, 6.938894e-18
0.830, 5.538374e-10, 1.432273e-10, 4.362827e-11, 3.056053e-10, -5.261441e-27, -5.261617e-27
0.840, 4.288750e-10, 1.121450e-10, 3.439127e-11, 2.366167e-10, -1.387779e-17, -4.050613e-27
0.850, 3.321207e-10, 8.779866e-11, 2.710460e-11, 1.832144e-10, -1.387779e-17, -3.118410e-27
0.860, 2.572011e-10, 6.872924e-11, 2.135747e-11, 1.418762e-10, -2.400751e-27, -6.938894e-18
0.870, 1.991830e-10, 5.379464e-11, 1.682493e-11, 1.098757e-10, -2.775558e-17, -1.387779e-17
0.880, 1.542489e-10, 4.209744e-11, 1.325068e-11, 8.510427e-11, -1.387779e-17, -1.422860e-27
0.890, 1.194420e-10, 3.293577e-11, 1.043204e-11, 6.592965e-11, -1.095180e-27, 6.938894e-18
0.900, 9.247270e-11, 2.575862e-11, 8.209322e-12, 5.108985e-11, -8.427629e-28, -8.427990e-28
0.910, 7.156931e-11, 2.013456e-11, 6.455836e-12, 3.960804e-11, 2.775558e-17, 1.387779e-17
0.920, 5.535661e-11, 1.572475e-11, 5.071610e-12, 3.072910e-11, -4.983994e-28, -4.984138e-28
0.930, 4.276968e-11, 1.226363e-11, 3.978484e-12, 2.386980e-11, -1.387779e-17, -2.081668e-17
0.940, 3.298062e-11, 9.542367e-12, 3.112788e-12, 1.857971e-11, -2.934224e-28, -6.938894e-18
0.950, 2.534417e-11, 7.396084e-12, 2.425726e-12, 1.451284e-11, -1.387779e-17, 6.938894e-18
0.960, 1.935674e-11, 5.695000e-12, 1.877221e-12, 1.140360e-11, 1.387779e-17, -6.938894e-18
0.970, 1.462319e-11, 4.335088e-12, 1.436018e-12, 9.050150e-12, -1.284547e-28, -1.284403e-28
0.980, 1.082667e-11, 3.232303e-12, 1.075529e-12, 7.301548e-12, -9.587520e-29, -9.587520e-29
0.990, 7.711387e-12, 2.317480e-12, 7.744916e-13, 6.047038e-12, -1.387779e-17, -6.938894e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
