676
0.670, 6.750504e-02, 1.088693e-02, 8.821251e-03, 4.872851e-02, -6.315213e-19, 6.307373e-18
0.680, 6.638444e-02, 1.056905e-02, 8.638349e-03, 4.802695e-02, -1.449729e-17, 6.319390e-18
0.690, 6.486421e-02, 1.025451e-02, 8.282315e-03, 4.699053e-02, -6.073895e-19, 1.327040e-17
0.700, 6.377841e-02, 9.950538e-03, 8.144155e-03, 4.631397e-02, 1.328215e-17, 6.343260e-18
0.710, 6.231749e-02, 9.650229e-03, 7.841283e-03, 4.532073e-02, 1.329383e-17, 6.354937e-18
0.720, 6.126415e-02, 9.359074e-03, 7.707214e-03, 4.466750e-02, -1.445059e-17, -7.511697e-18
0.730, 5.985931e-02, 9.071341e-03, 7.438221e-03, 4.371599e-02, -5.616633e-19, 6.377231e-18
0.740, 5.883731e-02, 8.791241e-03, 7.335257e-03, 4.308591e-02, -5.508167e-19, 6.388077e-18
0.750, 5.748549e-02, 8.515393e-03, 7.085363e-03, 4.217381e-02, 1.333783e-17, -5.399572e-19
0.760, 5.649318e-02, 8.241573e-03, 6.984316e-03, 4.156582e-02, -5.294056e-19, -5.294056e-19
0.770, 5.519281e-02, 7.972702e-03, 6.744540e-03, 4.069264e-02, 1.335875e-17, 6.419859e-18
0.780, 5.422990e-02, 7.711233e-03, 6.644384e-03, 4.010695e-02, -5.087219e-19, 6.430172e-18
0.790, 5.297783e-02, 7.454934e-03, 6.414350e-03, 3.927060e-02, 1.337923e-17, -4.985539e-19
0.800, 5.204102e-02, 7.204830e-03, 6.315958e-03, 3.870619e-02, 2.726701e-17, 6.450333e-18
0.810, 5.083392e-02, 6.959912e-03, 6.095629e-03, 3.790657e-02, 1.339913e-17, 6.460234e-18
0.820, 4.992227e-02, 6.720448e-03, 5.999054e-03, 3.736407e-02, 1.340900e-17, -4.687857e-19
0.830, 4.875711e-02, 6.529332e-03, 5.788569e-03, 3.659926e-02, -4.592656e-19, 6.479628e-18
0.840, 4.786911e-02, 6.298723e-03, 5.694312e-03, 3.607774e-02, -4.497270e-19, -7.388621e-18
0.850, 4.674432e-02, 6.113883e-03, 5.492629e-03, 3.534714e-02, -4.404757e-19, 1.343731e-17
0.860, 4.587909e-02, 5.935009e-03, 5.381653e-03, 3.484662e-02, 1.344653e-17, -4.312589e-19
0.870, 4.479228e-02, 5.781134e-03, 5.189075e-03, 3.414854e-02, 1.345551e-17, -4.222775e-19
0.880, 4.394811e-02, 5.608774e-03, 5.060807e-03, 3.366808e-02, 1.346404e-17, -4.137429e-19
0.890, 4.289746e-02, 5.460556e-03, 4.870532e-03, 3.300190e-02, -4.086143e-19, -7.347508e-18
0.900, 4.181744e-02, 5.276986e-03, 4.714115e-03, 3.262044e-02, -1.420506e-17, 6.611622e-18
0.910, 4.063055e-02, 5.125170e-03, 4.525931e-03, 3.214547e-02, -1.420744e-17, -3.296501e-19
0.920, 3.957491e-02, 4.949470e-03, 4.376806e-03, 3.178877e-02, 1.356777e-17, 1.356777e-17
0.930, 3.842083e-02, 4.803495e-03, 4.198047e-03, 3.134461e-02, -3.119869e-19, 6.626907e-18
0.940, 3.738838e-02, 4.635254e-03, 4.055228e-03, 3.101217e-02, 1.358451e-17, -2.932780e-19
0.950, 3.626477e-02, 4.494782e-03, 3.885084e-03, 3.059727e-02, -1.417270e-17, 6.643980e-18
0.960, 3.525399e-02, 4.333612e-03, 3.748261e-03, 3.028816e-02, -2.772636e-19, -2.772636e-19
0.970, 3.415925e-02, 4.197761e-03, 3.586115e-03, 2.990173e-02, 2.747708e-17, 1.359929e-17
0.980, 3.316887e-02, 4.042088e-03, 3.461481e-03, 2.961547e-02, 1.361605e-17, 6.677156e-18
0.990, 3.210116e-02, 3.909883e-03, 3.319710e-03, 2.925628e-02, -2.626677e-19, 1.361512e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
