1172
0.280, 1.626887e-01, 8.502924e-02, 5.208194e-02, 6.387810e-02, -1.600049e-17, 4.816195e-18
0.290, 1.541305e-01, 8.187498e-02, 5.070635e-02, 5.990641e-02, -1.588132e-17, -2.003531e-18
0.300, 1.478922e-01, 7.861793e-02, 4.949819e-02, 5.760423e-02, 2.585601e-17, 5.039326e-18
0.310, 1.402728e-01, 7.562534e-02, 4.811941e-02, 5.409739e-02, -1.735335e-18, -1.735335e-18
0.320, 1.346278e-01, 7.253823e-02, 4.688313e-02, 5.201457e-02, -8.597170e-18, 1.811171e-18
0.330, 1.282004e-01, 6.970623e-02, 4.549823e-02, 4.927183e-02, 1.235595e-17, 5.417060e-18
0.340, 1.230564e-01, 6.678508e-02, 4.424614e-02, 4.736198e-02, -1.449711e-18, -1.449711e-18
0.350, 1.172594e-01, 6.411403e-02, 4.286990e-02, 4.489477e-02, -2.566361e-17, -1.377484e-18
0.360, 1.125627e-01, 5.266895e-02, 4.161625e-02, 4.314270e-02, -1.519023e-17, 5.626456e-18
0.370, 1.073273e-01, 5.072596e-02, 4.025915e-02, 4.092520e-02, -1.512523e-17, 5.691454e-18
0.380, 1.030357e-01, 4.867163e-02, 3.894166e-02, 3.932097e-02, -1.188335e-18, -8.127229e-18
0.390, 9.829670e-02, 4.688275e-02, 3.748113e-02, 3.732416e-02, -1.129530e-18, -1.500732e-17
0.400, 9.436250e-02, 4.499722e-02, 3.612767e-02, 3.585398e-02, -1.495416e-17, -8.015266e-18
0.410, 9.006301e-02, 4.329723e-02, 3.472451e-02, 3.405615e-02, 2.445820e-18, 5.915267e-18
0.420, 8.646323e-02, 4.157853e-02, 3.343715e-02, 3.271056e-02, -1.832254e-17, -7.914197e-18
0.430, 8.256124e-02, 4.002185e-02, 3.211092e-02, 3.108888e-02, -9.275281e-19, -9.275281e-19
0.440, 7.926293e-02, 3.845362e-02, 3.090416e-02, 2.985644e-02, -8.839556e-19, 6.054938e-18
0.450, 7.571862e-02, 3.702596e-02, 2.965160e-02, 2.839436e-02, -8.409340e-19, -8.409340e-19
0.460, 7.269532e-02, 3.559264e-02, 2.851853e-02, 2.726702e-02, -8.013434e-19, -7.740237e-18
0.470, 6.947012e-02, 3.433778e-02, 2.733734e-02, 2.594661e-02, -7.624233e-19, 6.176471e-18
0.480, 6.669596e-02, 3.307298e-02, 2.463193e-02, 2.491479e-02, -1.460448e-17, -7.665582e-18
0.490, 6.375875e-02, 3.190664e-02, 2.212668e-02, 2.372266e-02, -6.915942e-19, 1.318619e-17
0.500, 6.121213e-02, 3.073539e-02, 2.130592e-02, 2.277919e-02, -7.599347e-18, 2.362568e-17
0.510, 5.852719e-02, 2.964879e-02, 2.046727e-02, 2.169699e-02, -1.450727e-17, -6.294863e-19
0.520, 5.618211e-02, 2.856136e-02, 1.970276e-02, 2.083011e-02, 2.021680e-17, 1.327791e-17
0.530, 5.373243e-02, 2.754968e-02, 1.892705e-02, 1.985257e-02, -5.709715e-19, -7.509865e-18
0.540, 5.157785e-02, 2.654042e-02, 1.822340e-02, 1.906085e-02, -1.442190e-17, -5.441139e-19
0.550, 4.933951e-02, 2.559763e-02, 1.751161e-02, 1.817665e-02, -1.439572e-17, -5.179334e-19
0.560, 4.735795e-02, 2.465956e-02, 1.686337e-02, 1.745315e-02, -4.936710e-19, -1.437146e-17
0.570, 4.531102e-02, 2.377989e-02, 1.620920e-02, 1.665351e-02, -1.434782e-17, -4.700337e-19
0.580, 4.348761e-02, 2.291941e-02, 1.561116e-02, 1.599281e-02, -4.479946e-19, 6.490899e-18
0.590, 4.161307e-02, 2.209695e-02, 1.501969e-02, 1.526880e-02, 1.345121e-17, -4.265799e-19
0.600, 3.993356e-02, 2.129316e-02, 1.448570e-02, 1.466523e-02, 1.347126e-17, 6.532367e-18
0.610, 3.821693e-02, 2.052512e-02, 1.394901e-02, 1.401026e-02, 2.736853e-17, 1.349074e-17
0.620, 3.667024e-02, 1.976884e-02, 1.345262e-02, 1.345966e-02, -1.424671e-17, -3.689272e-19
0.630, 3.509413e-02, 1.904957e-02, 1.295199e-02, 1.286628e-02, -3.513569e-19, -3.513569e-19
0.640, 3.366667e-02, 1.834235e-02, 1.248722e-02, 1.236355e-02, 2.742064e-17, 1.354286e-17
0.650, 3.221816e-02, 1.766360e-02, 1.201701e-02, 1.182609e-02, -3.190190e-19, -3.190190e-19
0.660, 3.089975e-02, 1.700165e-02, 1.158152e-02, 1.136739e-02, -1.418186e-17, 6.634820e-18
0.670, 2.956661e-02, 1.636579e-02, 1.114006e-02, 1.088027e-02, -2.896136e-19, -2.896136e-19
0.680, 2.834754e-02, 1.574574e-02, 1.073168e-02, 1.046174e-02, 1.360175e-17, 1.360175e-17
0.690, 2.711923e-02, 1.514933e-02, 1.031902e-02, 1.002044e-02, -2.629158e-19, 6.675978e-18
0.700, 2.599089e-02, 1.456785e-02, 9.937867e-03, 9.638887e-03, -2.505341e-19, -7.189428e-18
0.710, 2.485741e-02, 1.400783e-02, 9.553537e-03, 9.239003e-03, -1.411638e-17, 6.700305e-18
0.720, 2.381168e-02, 1.346182e-02, 9.194451e-03, 8.891290e-03, -1.410511e-17, -2.104400e-17
0.730, 2.276426e-02, 1.293524e-02, 8.834699e-03, 8.529183e-03, -1.409424e-17, 6.722445e-18
0.740, 2.179387e-02, 1.242174e-02, 8.497255e-03, 8.212670e-03, -1.408394e-17, -2.061567e-19
0.750, 2.082431e-02, 1.192598e-02, 8.158699e-03, 7.884850e-03, -1.407402e-17, -1.962330e-19
0.760, 1.992241e-02, 1.144083e-02, 7.839694e-03, 7.596986e-03, -1.406462e-17, -2.100351e-17
0.770, 1.902341e-02, 1.097167e-02, 7.520401e-03, 7.300563e-03, -2.793335e-17, -7.116673e-18
0.780, 1.818383e-02, 1.051382e-02, 7.218405e-03, 7.039189e-03, -1.691700e-19, -7.108064e-18
0.790, 1.734853e-02, 1.007047e-02, 6.916820e-03, 6.771386e-03, -1.608812e-19, 6.778013e-18
0.800, 1.656532e-02, 9.637524e-03, 6.630554e-03, 6.534428e-03, -1.403078e-17, -1.529901e-19
0.810, 1.578746e-02, 9.217686e-03, 6.345236e-03, 6.292973e-03, 2.761019e-17, 1.373240e-17
0.820, 1.505527e-02, 8.807434e-03, 6.073470e-03, 6.078712e-03, 1.373966e-17, 1.373966e-17
0.830, 1.432904e-02, 8.410079e-03, 5.803086e-03, 5.861427e-03, 2.762442e-17, 6.807743e-18
0.840, 1.364282e-02, 8.020360e-03, 5.544694e-03, 5.668209e-03, 1.375331e-17, -1.244752e-19
0.850, 1.296297e-02, 7.642193e-03, 5.287944e-03, 5.473276e-03, 1.375974e-17, 6.820844e-18
0.860, 1.231805e-02, 7.273002e-03, 5.041473e-03, 5.299696e-03, -1.118890e-19, -1.118890e-19
0.870, 1.167961e-02, 6.913346e-03, 4.797235e-03, 5.125415e-03, -1.059586e-19, 1.377183e-17
0.880, 1.107158e-02, 6.560814e-03, 4.559559e-03, 4.970163e-03, -1.002684e-19, -1.002684e-19
0.890, 1.046999e-02, 6.216861e-03, 4.321848e-03, 4.815115e-03, -9.406811e-20, 6.844826e-18
0.900, 9.883789e-03, 5.878136e-03, 4.090494e-03, 4.682736e-03, -1.396369e-17, -1.396369e-17
0.910, 9.305965e-03, 5.547530e-03, 3.861896e-03, 4.553433e-03, -8.093805e-20, -7.019832e-18
0.920, 8.748927e-03, 5.222469e-03, 3.639367e-03, 4.437458e-03, -7.602812e-20, -7.602812e-20
0.930, 8.199622e-03, 4.904625e-03, 3.419386e-03, 4.324788e-03, -7.146480e-20, 6.867429e-18
0.940, 7.668302e-03, 4.591821e-03, 3.204686e-03, 4.224117e-03, -1.394476e-17, -7.005863e-18
0.950, 7.144061e-03, 4.285422e-03, 2.992333e-03, 4.126843e-03, -1.394058e-17, -6.279307e-20
0.960, 6.635356e-03, 3.983588e-03, 2.784574e-03, 4.040385e-03, -1.393649e-17, -6.997599e-18
0.970, 6.133154e-03, 3.687375e-03, 2.578958e-03, 3.957341e-03, -1.393270e-17, 6.883983e-18
0.980, 5.644367e-03, 3.395240e-03, 2.377388e-03, 3.884028e-03, -2.780680e-17, -1.392901e-17
0.990, 5.161590e-03, 3.108032e-03, 2.177827e-03, 3.814018e-03, -4.781724e-20, 1.382997e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
