401
0.230, 6.495529e-02, 3.566327e-02, 5.080529e-04, 6.211188e-02, -1.399604e-17, -7.057143e-18
0.240, 6.242963e-02, 3.378298e-02, 5.138229e-04, 5.971937e-02, -1.137144e-19, 1.376407e-17
0.250, 5.981993e-02, 3.201069e-02, 5.203272e-04, 5.723879e-02, -2.786478e-17, -7.048103e-18
0.260, 5.749681e-02, 3.027042e-02, 5.275720e-04, 5.503421e-02, -1.049796e-19, 6.833914e-18
0.270, 5.510271e-02, 2.863404e-02, 1.415979e-02, 5.275514e-02, -1.397856e-17, 6.838119e-18
0.280, 5.296502e-02, 2.707426e-02, 2.630851e-02, 5.072337e-02, -9.682525e-20, -7.035719e-18
0.290, 5.076777e-02, 2.560891e-02, 2.491369e-02, 4.862895e-02, 1.378486e-17, -9.292451e-20
0.300, 4.880005e-02, 2.421057e-02, 2.360753e-02, 4.675617e-02, -8.925716e-20, -7.028151e-18
0.310, 4.678260e-02, 2.289823e-02, 2.235831e-02, 4.483097e-02, -7.685394e-20, -7.685394e-20
0.320, 4.497074e-02, 2.164433e-02, 2.118535e-02, 4.310451e-02, -7.545463e-20, -1.395324e-17
0.330, 4.317218e-02, 2.046884e-02, 2.006301e-02, 4.138868e-02, -6.475389e-20, 6.874140e-18
0.340, 4.150041e-02, 1.934415e-02, 1.900899e-02, 3.979397e-02, -1.394019e-17, -1.394019e-17
0.350, 3.984299e-02, 1.829107e-02, 1.800079e-02, 3.821123e-02, 1.381770e-17, 6.878807e-18
0.360, 3.830026e-02, 8.774154e-04, 1.705379e-02, 3.673819e-02, -1.393567e-17, -5.788378e-20
0.370, 3.677266e-02, 8.178399e-04, 1.614824e-02, 3.527818e-02, 1.382206e-17, 6.883170e-18
0.380, 3.534886e-02, 7.467044e-04, 1.528573e-02, 3.391757e-02, -5.366125e-20, 6.885233e-18
0.390, 3.394066e-02, 6.964157e-04, 1.445086e-02, 3.257067e-02, -5.164273e-20, 6.887251e-18
0.400, 3.262474e-02, 6.344930e-04, 1.366523e-02, 3.131390e-02, -1.392755e-17, 6.889136e-18
0.410, 3.132499e-02, 5.828316e-04, 1.291577e-02, 3.007131e-02, -1.392570e-17, -6.986805e-18
0.420, 3.011066e-02, 5.304550e-04, 1.221229e-02, 2.891048e-02, 1.383164e-17, -6.985039e-18
0.430, 2.891251e-02, 4.870760e-04, 1.154129e-02, 2.776405e-02, 1.383337e-17, -6.983310e-18
0.440, 2.779178e-02, 4.427926e-04, 1.091425e-02, 2.669182e-02, -4.276735e-20, 1.383502e-17
0.450, 2.668714e-02, 4.063944e-04, 1.031321e-02, 2.563409e-02, 1.383663e-17, 1.383663e-17
0.460, 2.565271e-02, 3.689644e-04, 9.753963e-03, 2.464373e-02, -1.391740e-17, -3.961614e-20
0.470, 2.463412e-02, 3.486341e-04, 9.215322e-03, 2.366777e-02, -3.811405e-20, -3.811405e-20
0.480, 2.367925e-02, 3.259539e-04, 4.548395e-03, 2.275302e-02, -2.779226e-17, -1.391447e-17
0.490, 2.273991e-02, 3.082351e-04, 3.538771e-04, 2.185251e-02, -3.528438e-20, -6.974178e-18
0.500, 2.185844e-02, 2.883453e-04, 3.265704e-04, 2.100762e-02, 1.384382e-17, -6.972858e-18
0.510, 2.099203e-02, 2.728925e-04, 2.972453e-04, 2.017663e-02, -3.267106e-20, -3.267106e-20
0.520, 2.017821e-02, 2.554377e-04, 2.735315e-04, 1.939622e-02, -2.778700e-17, -1.390922e-17
0.530, 1.937907e-02, 2.419433e-04, 2.480026e-04, 1.862943e-02, -3.022187e-20, -6.969116e-18
0.540, 1.862772e-02, 2.266066e-04, 2.281009e-04, 1.790864e-02, -2.906791e-20, 1.384872e-17
0.550, 1.789053e-02, 2.148077e-04, 2.065326e-04, 1.720104e-02, -2.794726e-20, -6.966841e-18
0.560, 1.719682e-02, 2.013144e-04, 1.898585e-04, 1.653532e-02, 2.772870e-17, 1.385091e-17
0.570, 1.651673e-02, 1.909818e-04, 1.716391e-04, 1.588234e-02, -2.583984e-20, -2.583984e-20
0.580, 1.587621e-02, 1.824327e-04, 1.576797e-04, 1.526748e-02, -2.484748e-20, -6.963741e-18
0.590, 1.524875e-02, 1.731917e-04, 1.448213e-04, 1.466487e-02, -1.390167e-17, -2.388541e-20
0.600, 1.465732e-02, 1.654827e-04, 1.377494e-04, 1.409700e-02, -2.296046e-20, -1.390075e-17
0.610, 1.407889e-02, 1.575419e-04, 1.293118e-04, 1.354088e-02, -2.205640e-20, -2.205640e-20
0.620, 1.353320e-02, 1.489209e-04, 1.235190e-04, 1.301642e-02, 2.773438e-17, 2.079549e-17
0.630, 1.299936e-02, 1.418468e-04, 1.159986e-04, 1.250318e-02, 1.385742e-17, -2.036527e-20
0.640, 1.249535e-02, 1.341388e-04, 1.108178e-04, 1.201879e-02, -1.957195e-20, -1.957195e-20
0.650, 1.200264e-02, 1.270198e-04, 1.031909e-04, 1.154512e-02, 2.773677e-17, 1.385898e-17
0.660, 1.153714e-02, 1.200690e-04, 9.860037e-05, 1.109776e-02, -1.807193e-20, 1.385972e-17
0.670, 1.108237e-02, 1.137410e-04, 9.103709e-05, 1.066058e-02, 1.386042e-17, -1.736356e-20
0.680, 1.065243e-02, 1.075372e-04, 8.700753e-05, 1.024741e-02, -1.668681e-20, -1.668681e-20
0.690, 1.023268e-02, 1.019030e-04, 8.034791e-05, 9.843924e-03, -1.389382e-17, -6.954927e-18
0.700, 9.835575e-03, 9.635785e-05, 7.765223e-05, 9.462340e-03, -1.389320e-17, -1.540784e-20
0.710, 9.448123e-03, 9.133406e-05, 7.253867e-05, 9.089930e-03, -1.480439e-20, 1.386298e-17
0.720, 9.081352e-03, 8.636965e-05, 7.007512e-05, 8.737519e-03, -1.389201e-17, 6.924667e-18
0.730, 8.723706e-03, 8.188091e-05, 6.577517e-05, 8.393792e-03, 1.386412e-17, -6.952564e-18
0.740, 8.384948e-03, 7.742649e-05, 6.386511e-05, 8.068330e-03, -1.313683e-20, -6.952031e-18
0.750, 8.054804e-03, 7.340845e-05, 6.005223e-05, 7.751069e-03, 1.386517e-17, 6.926272e-18
0.760, 7.741915e-03, 6.940527e-05, 5.828774e-05, 7.450498e-03, 1.386566e-17, 6.926764e-18
0.770, 7.437152e-03, 6.580038e-05, 5.484590e-05, 7.157666e-03, -1.165497e-20, 6.927239e-18
0.780, 7.148156e-03, 6.219776e-05, 5.321440e-05, 6.880088e-03, -1.119967e-20, 6.927694e-18
0.790, 6.866811e-03, 5.895886e-05, 5.010610e-05, 6.609801e-03, -1.076105e-20, -1.076105e-20
0.800, 6.599877e-03, 5.570835e-05, 4.859828e-05, 6.353460e-03, -1.034053e-20, 1.386745e-17
0.810, 6.340139e-03, 5.278883e-05, 4.579010e-05, 6.103984e-03, -9.935382e-21, -9.935382e-21
0.820, 6.093578e-03, 4.984787e-05, 4.439626e-05, 5.867264e-03, 1.386824e-17, -9.546515e-21
0.830, 5.853777e-03, 4.780250e-05, 4.185848e-05, 5.636995e-03, 1.386862e-17, -9.172384e-21
0.840, 5.626029e-03, 4.510045e-05, 4.057073e-05, 5.418399e-03, 1.386897e-17, 6.930081e-18
0.850, 5.404626e-03, 4.319778e-05, 3.827497e-05, 5.205863e-03, -8.467668e-21, 1.386932e-17
0.860, 5.194250e-03, 4.122063e-05, 3.686844e-05, 5.004010e-03, 1.386965e-17, -6.947030e-18
0.870, 4.989822e-03, 3.973185e-05, 3.480290e-05, 4.807843e-03, -7.816500e-21, -7.816500e-21
0.880, 4.795484e-03, 3.791889e-05, 3.333126e-05, 4.621457e-03, -7.510180e-21, 1.387028e-17
0.890, 4.606720e-03, 3.654462e-05, 3.147911e-05, 4.440404e-03, 1.387064e-17, 2.080953e-17
0.900, 4.423572e-03, 3.485099e-05, 2.995922e-05, 4.270150e-03, -5.726074e-21, -6.944620e-18
0.910, 4.246503e-03, 3.356477e-05, 2.829850e-05, 4.105878e-03, 1.387220e-17, 1.387220e-17
0.920, 4.077028e-03, 3.201181e-05, 2.694214e-05, 3.949103e-03, -1.388306e-17, -6.944165e-18
0.930, 3.913172e-03, 3.082350e-05, 2.546134e-05, 3.797903e-03, -1.388292e-17, -5.135942e-21
0.940, 3.756264e-03, 2.939885e-05, 2.424785e-05, 3.653615e-03, -4.851276e-21, -6.943745e-18
0.950, 3.604543e-03, 2.830054e-05, 2.292488e-05, 3.514526e-03, -1.388251e-17, -4.722427e-21
0.960, 3.459174e-03, 2.699301e-05, 2.183715e-05, 3.381818e-03, -4.463936e-21, -6.943358e-18
0.970, 3.318586e-03, 2.597628e-05, 2.065288e-05, 3.253963e-03, -4.341386e-21, -6.943235e-18
0.980, 3.183802e-03, 2.477312e-05, 1.972528e-05, 3.132004e-03, -1.388189e-17, -1.388189e-17
0.990, 3.053418e-03, 2.382934e-05, 1.875328e-05, 3.014580e-03, -1.388178e-17, -3.990059e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
