0.250, 8.869307e-01, 6.251559e-02, 5.014613e-02, 6.115744e-01, -2.175017e-17, 1.294653e-17
0.260, 8.729387e-01, 6.177511e-02, 4.955643e-02, 6.023203e-01, -2.140380e-17, 1.274036e-17
0.270, 8.591567e-01, 6.104077e-02, 4.897153e-02, 5.932135e-01, -2.106269e-17, 1.253732e-17
0.280, 8.455814e-01, 6.031253e-02, 4.839139e-02, 5.842520e-01, -2.072677e-17, 1.233736e-17
0.290, 8.322095e-01, 5.959035e-02, 4.781597e-02, 5.754334e-01, -2.039594e-17, 1.214044e-17
0.300, 8.190378e-01, 5.887418e-02, 4.724523e-02, 5.667556e-01, -2.007013e-17, 1.194651e-17
0.310, 8.060630e-01, 5.816397e-02, 4.667916e-02, 5.582166e-01, -1.974926e-17, 1.175551e-17
0.320, 7.932822e-01, 5.745968e-02, 4.611771e-02, 5.498141e-01, -1.943324e-17, 1.156740e-17
0.330, 7.806921e-01, 5.676126e-02, 4.556084e-02, 5.415461e-01, -1.912200e-17, 1.138214e-17
0.340, 7.682897e-01, 5.606867e-02, 4.500851e-02, 5.334105e-01, -1.881546e-17, 1.119968e-17
0.350, 7.560721e-01, 5.538185e-02, 4.446071e-02, 5.254055e-01, -1.851355e-17, 1.101997e-17
0.360, 7.440363e-01, 5.470075e-02, 4.391738e-02, 5.175290e-01, -1.821618e-17, 1.084297e-17
0.370, 7.321794e-01, 5.402534e-02, 4.337849e-02, 5.097790e-01, -1.792330e-17, 1.066863e-17
0.380, 7.204984e-01, 5.335556e-02, 4.284400e-02, 5.021537e-01, -1.763482e-17, 1.049692e-17
0.390, 7.089907e-01, 5.269136e-02, 4.231389e-02, 4.946513e-01, -1.735068e-17, 1.032779e-17
0.400, 6.976534e-01, 5.203270e-02, 4.178810e-02, 4.872697e-01, -1.707080e-17, 1.016119e-17
0.410, 6.864839e-01, 5.137952e-02, 4.126661e-02, 4.800073e-01, -1.679512e-17, 9.997097e-18
0.420, 6.754792e-01, 5.073178e-02, 4.074937e-02, 4.728623e-01, -1.652357e-17, 9.835458e-18
0.430, 6.646370e-01, 5.008943e-02, 4.023635e-02, 4.658328e-01, -4.401165e-17, -1.807934e-17
0.440, 6.539544e-01, 4.945241e-02, 3.972751e-02, 4.589172e-01, -1.599258e-17, 9.519392e-18
0.450, 6.434291e-01, 4.882068e-02, 3.922281e-02, 4.521138e-01, -1.573301e-17, 9.364887e-18
0.460, 6.330583e-01, 4.819419e-02, 3.872222e-02, 4.454209e-01, -1.547731e-17, 9.212684e-18
0.470, 6.228396e-01, 4.757289e-02, 3.822569e-02, 4.388368e-01, -1.522541e-17, 9.062744e-18
0.480, 6.127705e-01, 4.695672e-02, 3.773319e-02, 4.323600e-01, -1.497725e-17, 8.915032e-18
0.490, 6.028487e-01, 4.634564e-02, 3.724468e-02, 4.259888e-01, -1.473278e-17, 8.769509e-18
0.500, 5.930717e-01, 4.573960e-02, 3.676012e-02, 4.197217e-01, -1.449192e-17, 8.626142e-18
0.510, 5.834372e-01, 4.513855e-02, 3.627947e-02, 4.135571e-01, -1.425462e-17, 8.484893e-18
0.520, 5.739427e-01, 4.454243e-02, 3.580270e-02, 4.074935e-01, -1.402082e-17, 8.345729e-18
0.530, 5.645862e-01, 4.395120e-02, 3.532975e-02, 4.015295e-01, -1.379047e-17, 8.208615e-18
0.540, 5.553652e-01, 4.336481e-02, 3.486061e-02, 3.956636e-01, -1.356351e-17, 8.073517e-18
0.550, 5.462776e-01, 4.278320e-02, 3.439522e-02, 3.898942e-01, -4.109545e-17, -1.981517e-17
0.560, 5.373212e-01, 4.220632e-02, 3.393354e-02, 3.842201e-01, -1.311952e-17, 7.809239e-18
0.570, 5.284939e-01, 4.163413e-02, 3.347555e-02, 3.786398e-01, -1.290239e-17, 7.679993e-18
0.580, 5.197934e-01, 4.106657e-02, 3.302119e-02, 3.731520e-01, -1.268842e-17, 7.552633e-18
0.590, 5.112177e-01, 4.050359e-02, 3.257043e-02, 3.677552e-01, -1.247757e-17, 7.427128e-18
0.600, 5.027648e-01, 3.994514e-02, 3.212323e-02, 3.624483e-01, -1.226979e-17, 7.303447e-18
0.610, 4.944325e-01, 3.939117e-02, 3.167955e-02, 3.572297e-01, -1.206502e-17, 7.181559e-18
0.620, 4.862190e-01, 3.884162e-02, 3.123934e-02, 3.520984e-01, -1.186321e-17, 7.061435e-18
0.630, 4.781222e-01, 3.829646e-02, 3.080258e-02, 3.470530e-01, -1.166432e-17, 6.943045e-18
0.640, 4.701401e-01, 3.775562e-02, 3.036922e-02, 3.420923e-01, -1.146828e-17, 6.826360e-18
0.650, 4.622709e-01, 3.721905e-02, 2.993923e-02, 3.372151e-01, -1.127507e-17, 6.711351e-18
0.660, 4.545126e-01, 3.668671e-02, 2.951255e-02, 3.324202e-01, -1.108462e-17, 6.597989e-18
0.670, 4.468634e-01, 3.615854e-02, 2.908916e-02, 3.277063e-01, -1.089690e-17, 6.486248e-18
0.680, 4.393215e-01, 3.563450e-02, 2.866900e-02, 3.230724e-01, -1.071185e-17, 6.376099e-18
0.690, 4.318850e-01, 3.511452e-02, 2.825205e-02, 3.185173e-01, -1.052943e-17, 6.267515e-18
0.700, 4.245521e-01, 3.459857e-02, 2.783827e-02, 3.140398e-01, -1.034959e-17, 6.160470e-18
0.710, 4.173211e-01, 3.408658e-02, 2.742760e-02, 3.096390e-01, -1.017229e-17, 6.054937e-18
0.720, 4.101902e-01, 3.357851e-02, 2.702002e-02, 3.053137e-01, -9.997496e-18, 5.950890e-18
0.730, 4.031577e-01, 3.307431e-02, 2.661548e-02, 3.010628e-01, -9.825151e-18, 5.848304e-18
0.740, 3.962220e-01, 3.257392e-02, 2.621395e-02, 2.968853e-01, -9.655219e-18, 5.747154e-18
0.750, 3.893813e-01, 3.207730e-02, 2.581538e-02, 2.927801e-01, -9.487656e-18, 5.647414e-18
0.760, 3.826340e-01, 3.158439e-02, 2.541974e-02, 2.887464e-01, -9.322421e-18, 5.549060e-18
0.770, 3.759786e-01, 3.109514e-02, 2.502698e-02, 2.847830e-01, -9.159475e-18, 5.452068e-18
0.780, 3.694133e-01, 3.060951e-02, 2.463706e-02, 2.808890e-01, -8.998777e-18, 5.356415e-18
0.790, 3.629366e-01, 3.012744e-02, 2.424995e-02, 2.770635e-01, -8.840287e-18, 5.262075e-18
0.800, 3.565470e-01, 2.964888e-02, 2.386561e-02, 2.733055e-01, -8.683966e-18, 5.169028e-18
0.810, 3.502429e-01, 2.917378e-02, 2.348399e-02, 2.696141e-01, -8.529777e-18, 5.077248e-18
0.820, 3.440228e-01, 2.870208e-02, 2.310506e-02, 2.659883e-01, -8.377681e-18, 4.986715e-18
0.830, 3.378852e-01, 2.823375e-02, 2.272877e-02, 2.624274e-01, -8.227641e-18, 4.897405e-18
0.840, 3.318287e-01, 2.776873e-02, 2.235509e-02, 2.589303e-01, -8.079619e-18, 4.809297e-18
0.850, 3.258517e-01, 2.730696e-02, 2.198398e-02, 2.554963e-01, -7.933580e-18, 4.722369e-18
0.860, 3.199529e-01, 2.684840e-02, 2.161540e-02, 2.521246e-01, -7.789488e-18, 4.636600e-18
0.870, 3.141308e-01, 2.639300e-02, 2.124930e-02, 2.488142e-01, -7.647307e-18, 4.551969e-18
0.880, 3.083840e-01, 2.594071e-02, 2.088565e-02, 2.455644e-01, -7.507003e-18, 4.468454e-18
0.890, 3.027112e-01, 2.549147e-02, 2.052442e-02, 2.423744e-01, -7.368540e-18, 4.386036e-18
0.900, 2.971109e-01, 2.504524e-02, 2.016555e-02, 2.392434e-01, -7.231885e-18, 4.304694e-18
0.910, 2.915819e-01, 2.460196e-02, 1.980901e-02, 2.361706e-01, -7.097005e-18, 4.224408e-18
0.920, 2.861229e-01, 2.416159e-02, 1.945477e-02, 2.331553e-01, -6.963866e-18, 4.145158e-18
0.930, 2.807324e-01, 2.372408e-02, 1.910277e-02, 2.301967e-01, -6.832435e-18, 4.066926e-18
0.940, 2.754092e-01, 2.328937e-02, 1.875299e-02, 2.272942e-01, -6.702681e-18, 3.989691e-18
0.950, 2.701521e-01, 2.285742e-02, 1.840538e-02, 2.244469e-01, -6.574571e-18, 3.913435e-18
0.960, 2.649597e-01, 2.242817e-02, 1.805990e-02, 2.216542e-01, -6.448074e-18, 3.838139e-18
0.970, 2.598309e-01, 2.200158e-02, 1.771652e-02, 2.189155e-01, -6.323159e-18, 3.763785e-18
0.980, 2.547644e-01, 2.157760e-02, 1.737520e-02, 2.162300e-01, -6.199796e-18, 3.690355e-18
0.990, 2.497590e-01, 2.115617e-02, 1.703589e-02, 2.135971e-01, -6.077953e-18, 3.617829e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
