0.200, 9.831847e-03, 2.868245e-05, 1.034397e-06, 7.385541e-03, -2.049715e-20, -2.049715e-20
0.210, 7.773863e-03, 2.303486e-05, 8.336851e-07, 5.839786e-03, -1.623100e-20, -1.623100e-20
0.220, 5.715880e-03, 1.738728e-05, 6.329733e-07, 4.294030e-03, -1.196486e-20, -1.196486e-20
0.230, 4.519436e-03, 1.395621e-05, 5.098205e-07, 3.395307e-03, -9.474399e-21, -9.474399e-21
0.240, 3.322993e-03, 1.052514e-05, 3.866676e-07, 2.496583e-03, -6.983936e-21, -6.983936e-21
0.250, 2.627423e-03, 8.443967e-06, 3.112489e-07, 1.974055e-03, -5.530142e-21, -5.530142e-21
0.260, 1.931853e-03, 6.362793e-06, 2.358303e-07, 1.451527e-03, -4.076348e-21, -4.076348e-21
0.270, 1.527475e-03, 5.102277e-06, 1.897259e-07, 1.147725e-03, -3.227747e-21, -3.227747e-21
0.280, 1.123097e-03, 3.841762e-06, 1.436216e-07, 8.439221e-04, -2.379146e-21, -2.379146e-21
0.290, 8.880075e-04, 3.079340e-06, 1.154837e-07, 6.672894e-04, -1.883829e-21, -1.883829e-21
0.300, 6.529182e-04, 2.316918e-06, 8.734587e-08, 4.906567e-04, -1.388513e-21, -1.388513e-21
0.310, 5.162471e-04, 1.856354e-06, 7.019925e-08, 3.879618e-04, -1.099418e-21, -1.099418e-21
0.320, 3.795760e-04, 1.395790e-06, 5.305263e-08, 2.852669e-04, -8.103231e-22, -8.103231e-22
0.330, 3.001214e-04, 1.117903e-06, 4.261864e-08, 2.255599e-04, -6.415990e-22, -6.415990e-22
0.340, 2.206668e-04, 8.400159e-07, 3.218465e-08, 1.658529e-04, -4.728748e-22, -4.728748e-22
0.350, 1.744756e-04, 6.725356e-07, 2.584380e-08, 1.311393e-04, -3.744072e-22, -3.744072e-22
0.360, 1.282844e-04, 5.050554e-07, 1.950295e-08, 9.642577e-05, -2.759396e-22, -2.759396e-22
0.370, 1.014311e-04, 4.042217e-07, 1.565431e-08, 7.624342e-05, -2.184765e-22, -2.184765e-22
0.380, 7.457774e-05, 3.033879e-07, 1.180567e-08, 5.606106e-05, -1.610135e-22, -1.610135e-22
0.390, 5.896656e-05, 2.427392e-07, 9.472407e-09, 4.432716e-05, -1.274811e-22, -1.274811e-22
0.400, 4.335537e-05, 1.820905e-07, 7.139144e-09, 3.259326e-05, -9.394869e-23, -9.394869e-23
0.410, 3.427985e-05, 1.456457e-07, 5.726131e-09, 2.577126e-05, -7.438189e-23, -7.438189e-23
0.420, 2.520433e-05, 1.092008e-07, 4.313117e-09, 1.894927e-05, -5.481508e-23, -5.481508e-23
0.430, 1.992832e-05, 8.731963e-08, 3.458280e-09, 1.498303e-05, -4.339798e-23, -4.339798e-23
0.440, 1.465230e-05, 6.543841e-08, 2.603444e-09, 1.101680e-05, -3.198088e-23, -3.198088e-23
0.450, 1.158513e-05, 5.231191e-08, 2.086790e-09, 8.710881e-06, -2.531937e-23, -2.531937e-23
0.460, 8.517951e-06, 3.918542e-08, 1.570136e-09, 6.404963e-06, -1.865786e-23, -1.865786e-23
0.470, 6.734874e-06, 3.131701e-08, 1.258161e-09, 5.064338e-06, -1.477126e-23, -1.477126e-23
0.480, 4.951797e-06, 2.344860e-08, 9.461872e-10, 3.723713e-06, -1.088466e-23, -1.088466e-23
0.490, 3.915224e-06, 1.873553e-08, 7.579692e-10, 2.944297e-06, -8.617155e-24, -8.617155e-24
0.500, 2.878652e-06, 1.402247e-08, 5.697511e-10, 2.164881e-06, -6.349648e-24, -6.349648e-24
0.510, 2.276053e-06, 1.120140e-08, 4.562900e-10, 1.711744e-06, -5.026805e-24, -5.026805e-24
0.520, 1.673454e-06, 8.380323e-09, 3.428289e-10, 1.258607e-06, -3.703961e-24, -3.703961e-24
0.530, 1.323143e-06, 6.692858e-09, 2.744860e-10, 9.951630e-07, -2.932258e-24, -2.932258e-24
0.540, 9.728306e-07, 5.005392e-09, 2.061431e-10, 7.317193e-07, -2.160555e-24, -2.160555e-24
0.550, 7.691826e-07, 3.996654e-09, 1.650075e-10, 5.785595e-07, -1.710388e-24, -1.710388e-24
0.560, 5.655345e-07, 2.987915e-09, 1.238719e-10, 4.253998e-07, -1.260221e-24, -1.260221e-24
0.570, 4.471475e-07, 2.385274e-09, 9.912987e-11, 3.363568e-07, -9.976301e-25, -9.976301e-25
0.580, 3.287605e-07, 1.782633e-09, 7.438788e-11, 2.473138e-07, -7.350394e-25, -7.350394e-25
0.590, 2.599386e-07, 1.422812e-09, 5.951623e-11, 1.955468e-07, -5.818717e-25, -5.818717e-25
0.600, 1.911167e-07, 1.062991e-09, 4.464457e-11, 1.437798e-07, -4.287039e-25, -4.287039e-25
0.610, 1.511086e-07, 8.482698e-10, 3.571154e-11, 1.136841e-07, -3.393656e-25, -3.393656e-25
0.620, 1.111006e-07, 6.335489e-10, 2.677852e-11, 8.358834e-08, -2.500273e-25, -2.500273e-25
0.630, 8.784284e-08, 5.054836e-10, 2.141586e-11, 6.609169e-08, -1.979209e-25, -1.979209e-25
0.640, 6.458512e-08, 3.774184e-10, 1.605319e-11, 4.859504e-08, -1.458145e-25, -1.458145e-25
0.650, 5.106485e-08, 3.010756e-10, 1.283582e-11, 3.842311e-08, -1.154247e-25, -1.154247e-25
0.660, 3.754458e-08, 2.247327e-10, 9.618445e-12, 2.825118e-08, -8.503493e-26, -8.503493e-26
0.670, 2.968496e-08, 1.792450e-10, 7.689321e-12, 2.233760e-08, -6.731153e-26, -6.731153e-26
0.680, 2.182533e-08, 1.337573e-10, 5.760198e-12, 1.642402e-08, -4.958813e-26, -4.958813e-26
0.690, 1.725637e-08, 1.066669e-10, 4.603998e-12, 1.298611e-08, -3.925220e-26, -3.925220e-26
0.700, 1.268741e-08, 7.957651e-11, 3.447798e-12, 9.548188e-09, -2.891626e-26, -2.891626e-26
0.710, 1.003139e-08, 6.344994e-11, 2.755227e-12, 7.549528e-09, -2.288878e-26, -2.288878e-26
0.720, 7.375365e-09, 4.732337e-11, 2.062656e-12, 5.550867e-09, -1.686130e-26, -1.686130e-26
0.730, 5.831377e-09, 3.772749e-11, 1.648084e-12, 4.388934e-09, -1.334644e-26, -1.334644e-26
0.740, 4.287389e-09, 2.813161e-11, 1.233513e-12, 3.227001e-09, -9.831588e-27, -9.831588e-27
0.750, 3.389846e-09, 2.242409e-11, 9.854756e-13, 2.551508e-09, -7.782018e-27, -7.782018e-27
0.760, 2.492303e-09, 1.671657e-11, 7.374379e-13, 1.876014e-09, -5.732449e-27, -5.732449e-27
0.770, 1.970550e-09, 1.332320e-11, 5.890566e-13, 1.483314e-09, -4.537363e-27, -4.537363e-27
0.780, 1.448797e-09, 9.929835e-12, 4.406753e-13, 1.090615e-09, -3.342278e-27, -3.342278e-27
0.790, 1.145496e-09, 7.913142e-12, 3.519129e-13, 8.623192e-10, -2.645448e-27, -2.645448e-27
0.800, 8.421944e-10, 5.896450e-12, 2.631506e-13, 6.340237e-10, -1.948617e-27, -1.948617e-27
0.810, 6.658824e-10, 4.698242e-12, 2.101236e-13, 5.013049e-10, -1.542338e-27, -1.542338e-27
0.820, 4.895704e-10, 3.500034e-12, 1.570966e-13, 3.685861e-10, -1.136058e-27, -1.136058e-27
0.830, 3.870784e-10, 2.788519e-12, 1.254552e-13, 2.914311e-10, -8.991758e-28, -8.991758e-28
0.840, 2.845864e-10, 2.077005e-12, 9.381385e-14, 2.142760e-10, -6.622936e-28, -6.622936e-28
0.850, 2.250062e-10, 1.654510e-12, 7.491230e-14, 1.694231e-10, -5.241900e-28, -5.241900e-28
0.860, 1.654260e-10, 1.232014e-12, 5.601075e-14, 1.245703e-10, -3.860864e-28, -3.860864e-28
0.870, 1.307903e-10, 9.812984e-13, 4.467260e-14, 9.849664e-11, -3.055656e-28, -3.055656e-28
0.880, 9.615453e-11, 7.305823e-13, 3.333445e-14, 7.242301e-11, -2.250449e-28, -2.250449e-28
0.890, 7.601797e-11, 5.817569e-13, 2.660372e-14, 5.726745e-11, -1.781004e-28, -1.781004e-28
0.900, 5.588141e-11, 4.329315e-13, 1.987299e-14, 4.211190e-11, -1.311558e-28, -1.311558e-28
0.910, 4.417122e-11, 3.446687e-13, 1.586231e-14, 3.330498e-11, -1.037763e-28, -1.037763e-28
0.920, 3.246103e-11, 2.564060e-13, 1.185163e-14, 2.449807e-11, -7.639683e-29, -7.639683e-29
0.930, 2.564576e-11, 2.039757e-13, 9.492407e-15, 1.938444e-11, -6.041401e-29, -6.041401e-29
0.940, 1.883049e-11, 1.515454e-13, 7.133183e-15, 1.427081e-11, -4.443120e-29, -4.443120e-29
0.950, 1.485478e-11, 1.202372e-13, 5.620504e-15, 1.130865e-11, -3.507841e-29, -3.507841e-29
0.960, 1.087908e-11, 8.892886e-14, 4.107825e-15, 8.346490e-12, -2.572561e-29, -2.572561e-29
0.970, 8.543943e-12, 7.016610e-14, 3.302913e-15, 6.642659e-12, -2.021504e-29, -2.021504e-29
0.980, 6.208811e-12, 5.140333e-14, 2.498002e-15, 4.938827e-12, -1.470448e-29, -1.470448e-29
0.990, 3.104406e-12, 2.570166e-14, 1.249001e-15, 2.469414e-12, -7.352238e-30, -7.352238e-30
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
