0.190, 3.249970e-01, 8.008642e-03, 3.195864e-03, 2.560970e-01, -6.895525e-18, 4.104479e-18
0.200, 3.019985e-01, 7.487437e-03, 2.989068e-03, 2.379683e-01, -6.406433e-18, 3.813353e-18
0.210, 2.806276e-01, 6.999906e-03, 2.795548e-03, 2.211229e-01, -5.952033e-18, 3.542877e-18
0.220, 2.607690e-01, 6.543892e-03, 2.614460e-03, 2.054700e-01, -5.529862e-18, 3.291585e-18
0.230, 2.423158e-01, 6.117375e-03, 2.445013e-03, 1.909251e-01, -5.137637e-18, 3.058117e-18
0.240, 2.251684e-01, 5.718463e-03, 2.286466e-03, 1.774099e-01, -4.773232e-18, 2.841209e-18
0.250, 2.092345e-01, 5.345384e-03, 2.138123e-03, 1.648515e-01, -4.434674e-18, 2.639687e-18
0.260, 1.944282e-01, 4.996480e-03, 1.999333e-03, 1.531820e-01, -4.120129e-18, 2.452458e-18
0.270, 1.806696e-01, 4.670196e-03, 1.869488e-03, 1.423387e-01, -3.827895e-18, 2.278509e-18
0.280, 1.678847e-01, 4.365077e-03, 1.748014e-03, 1.322629e-01, -3.556389e-18, 2.116898e-18
0.290, 1.560045e-01, 4.079762e-03, 1.634378e-03, 1.229004e-01, -3.304141e-18, 1.966751e-18
0.300, 1.449651e-01, 3.812975e-03, 1.528078e-03, 1.142006e-01, -3.069785e-18, 1.827253e-18
0.310, 1.347068e-01, 3.563521e-03, 1.428643e-03, 1.061167e-01, -2.852051e-18, 1.697649e-18
0.320, 1.251745e-01, 3.330285e-03, 1.335635e-03, 9.860510e-02, -2.649761e-18, 1.577238e-18
0.330, 1.163167e-01, 3.112218e-03, 1.248642e-03, 9.162520e-02, -2.461819e-18, 1.465368e-18
0.340, 1.080857e-01, 2.908341e-03, 1.167276e-03, 8.513941e-02, -2.287207e-18, 1.361433e-18
0.350, 1.004372e-01, 2.717738e-03, 1.091178e-03, 7.911273e-02, -2.124980e-18, 1.264869e-18
0.360, 9.332998e-02, 2.539551e-03, 1.020009e-03, 7.351267e-02, -1.974260e-18, 1.175155e-18
0.370, 8.672566e-02, 2.372977e-03, 9.534512e-04, 6.830904e-02, -1.834230e-18, 1.091804e-18
0.380, 8.058869e-02, 2.217264e-03, 8.912092e-04, 6.347376e-02, -1.704132e-18, 1.014364e-18
0.390, 7.488600e-02, 2.071709e-03, 8.330048e-04, 5.898077e-02, -1.583262e-18, 9.424178e-19
0.400, 6.958685e-02, 1.935653e-03, 7.785780e-04, 5.480583e-02, -1.470965e-18, 8.755742e-19
0.410, 6.466268e-02, 1.808481e-03, 7.276855e-04, 5.092642e-02, -1.366632e-18, 8.134716e-19
0.420, 6.008696e-02, 1.689617e-03, 6.800993e-04, 4.732164e-02, -2.902528e-17, -2.699980e-17
0.430, 5.583503e-02, 1.578521e-03, 6.356061e-04, 4.397203e-02, -1.179643e-18, 7.021683e-19
0.440, 5.188397e-02, 1.474689e-03, 5.940063e-04, 4.085954e-02, -1.095973e-18, 6.523648e-19
0.450, 4.821250e-02, 1.377649e-03, 5.551130e-04, 3.796737e-02, -1.018237e-18, 6.060937e-19
0.460, 4.480083e-02, 1.286959e-03, 5.187513e-04, 3.527994e-02, -9.460154e-19, 5.631044e-19
0.470, 4.163056e-02, 1.202207e-03, 4.847575e-04, 3.278275e-02, -8.789158e-19, 5.231642e-19
0.480, 3.868463e-02, 1.123006e-03, 4.529783e-04, 3.046233e-02, -8.165753e-19, 4.860567e-19
0.490, 3.594715e-02, 1.048994e-03, 4.232705e-04, 2.830618e-02, -7.586562e-19, 4.515810e-19
0.500, 3.340338e-02, 9.798339e-04, 3.954998e-04, 2.630266e-02, -7.048449e-19, 4.195505e-19
0.510, 3.103959e-02, 9.152090e-04, 3.695407e-04, 2.444096e-02, -6.548502e-19, 3.897918e-19
0.520, 2.884307e-02, 8.548237e-04, 3.452758e-04, 2.271106e-02, -6.084011e-19, 3.621435e-19
0.530, 2.680196e-02, 7.984013e-04, 3.225950e-04, 2.110362e-02, -5.652464e-19, 3.364562e-19
0.540, 2.490527e-02, 7.456832e-04, 3.013957e-04, 1.960998e-02, -5.251522e-19, 3.125906e-19
0.550, 2.314278e-02, 6.964274e-04, 2.815815e-04, 1.822207e-02, -4.879015e-19, 2.904175e-19
0.560, 2.150499e-02, 6.504077e-04, 2.630625e-04, 1.693242e-02, -4.532925e-19, 2.698170e-19
0.570, 1.998308e-02, 6.074125e-04, 2.457545e-04, 1.573407e-02, -4.211379e-19, 2.506773e-19
0.580, 1.856884e-02, 5.672441e-04, 2.295786e-04, 1.462056e-02, -3.912636e-19, 2.328950e-19
0.590, 1.725466e-02, 5.297174e-04, 2.144612e-04, 1.358588e-02, -3.635078e-19, 2.163737e-19
0.600, 1.603345e-02, 4.946595e-04, 2.003333e-04, 1.262446e-02, -3.377202e-19, 2.010239e-19
0.610, 1.489864e-02, 4.619086e-04, 1.871305e-04, 1.173111e-02, -3.137612e-19, 1.867626e-19
0.620, 1.384410e-02, 4.313135e-04, 1.747925e-04, 1.090102e-02, -2.915010e-19, 1.735125e-19
0.630, 1.286415e-02, 4.027329e-04, 1.632628e-04, 1.012970e-02, -2.708191e-19, 1.612018e-19
0.640, 1.195352e-02, 3.760346e-04, 1.524888e-04, 9.412998e-03, -2.516036e-19, 1.497640e-19
0.650, 1.110730e-02, 3.510950e-04, 1.424209e-04, 8.747052e-03, -2.337503e-19, 1.391371e-19
0.660, 1.032092e-02, 3.277986e-04, 1.330132e-04, 8.128268e-03, -2.171627e-19, 1.292635e-19
0.670, 9.590155e-03, 3.060374e-04, 1.242223e-04, 7.553311e-03, -2.017508e-19, 1.200898e-19
0.680, 8.911061e-03, 2.857105e-04, 1.160081e-04, 7.019080e-03, -1.874314e-19, 1.115663e-19
0.690, 8.279981e-03, 2.667234e-04, 1.083327e-04, 6.522695e-03, -1.741267e-19, 1.036468e-19
0.700, 7.693513e-03, 2.489880e-04, 1.011608e-04, 6.061478e-03, -1.617648e-19, 9.628858e-20
0.710, 7.148498e-03, 2.324218e-04, 9.445935e-05, 5.632944e-03, -1.502788e-19, 8.945166e-20
0.720, 6.642000e-03, 2.169476e-04, 8.819757e-05, 5.234781e-03, -1.396064e-19, 8.309906e-20
0.730, 6.171287e-03, 2.024935e-04, 8.234656e-05, 4.864842e-03, -1.296899e-19, 7.719638e-20
0.740, 5.733826e-03, 1.889920e-04, 7.687931e-05, 4.521132e-03, -1.204756e-19, 7.171166e-20
0.750, 5.327257e-03, 1.763802e-04, 7.177058e-05, 4.201799e-03, -1.119136e-19, 6.661521e-20
0.760, 4.949392e-03, 1.645992e-04, 6.699676e-05, 3.905121e-03, -1.039574e-19, 6.187943e-20
0.770, 4.598193e-03, 1.535939e-04, 6.253577e-05, 3.629498e-03, -9.656419e-20, 5.747868e-20
0.780, 4.271768e-03, 1.433130e-04, 5.836697e-05, 3.373443e-03, -8.969375e-20, 5.338914e-20
0.790, 3.968358e-03, 1.337084e-04, 5.447103e-05, 3.135576e-03, -8.330893e-20, 4.958865e-20
0.800, 3.686330e-03, 1.247350e-04, 5.082990e-05, 2.914615e-03, -7.737516e-20, 4.605664e-20
0.810, 3.424162e-03, 1.163509e-04, 4.742669e-05, 2.709368e-03, -7.186032e-20, 4.277400e-20
0.820, 3.180443e-03, 1.085167e-04, 4.424560e-05, 2.518728e-03, -6.673454e-20, 3.972294e-20
0.830, 2.953860e-03, 1.011957e-04, 4.127185e-05, 2.341669e-03, -6.197007e-20, 3.688695e-20
0.840, 2.743190e-03, 9.435351e-05, 3.849161e-05, 2.177234e-03, -5.754111e-20, 3.425066e-20
0.850, 2.547301e-03, 8.795801e-05, 3.589194e-05, 2.024537e-03, -5.342369e-20, 3.179982e-20
0.860, 2.365135e-03, 8.197910e-05, 3.346074e-05, 1.882755e-03, -4.959551e-20, 2.952114e-20
0.870, 2.195712e-03, 7.638868e-05, 3.118667e-05, 1.751124e-03, -4.603585e-20, 2.740229e-20
0.880, 2.038118e-03, 7.116041e-05, 2.905913e-05, 1.628934e-03, -4.272543e-20, 2.543180e-20
0.890, 1.891505e-03, 6.626967e-05, 2.706819e-05, 1.515526e-03, -3.964633e-20, 2.359900e-20
0.900, 1.755083e-03, 6.169338e-05, 2.520455e-05, 1.410289e-03, -3.678187e-20, 2.189397e-20
0.910, 1.628116e-03, 5.740997e-05, 2.345949e-05, 1.312655e-03, -3.411655e-20, 2.030747e-20
0.920, 1.509921e-03, 5.339920e-05, 2.182485e-05, 1.222097e-03, -3.163595e-20, 1.883092e-20
0.930, 1.399860e-03, 4.964212e-05, 2.029298e-05, 1.138128e-03, -2.932662e-20, 1.745632e-20
0.940, 1.297341e-03, 4.612095e-05, 1.885670e-05, 1.060295e-03, -2.717606e-20, 1.617623e-20
0.950, 1.201812e-03, 4.281904e-05, 1.750927e-05, 9.881781e-04, -2.517264e-20, 1.498371e-20
0.960, 1.112757e-03, 3.972075e-05, 1.624437e-05, 9.213885e-04, -2.330550e-20, 1.387232e-20
0.970, 1.029698e-03, 3.681137e-05, 1.505605e-05, 8.595661e-04, -2.156453e-20, 1.283603e-20
0.980, 9.521854e-04, 3.407712e-05, 1.393872e-05, 8.023777e-04, -1.994032e-20, 1.186924e-20
0.990, 8.798031e-04, 3.150499e-05, 1.288713e-05, 7.495148e-04, -1.842406e-20, 1.096671e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
