0.200, 9.170559e-01, 1.183290e-01, 8.004700e-02, 5.033549e-01, -7.692666e-18, -7.692666e-18
0.210, 8.915058e-01, 1.162104e-01, 7.866934e-02, 4.890119e-01, -7.469979e-18, -7.469979e-18
0.220, 8.659557e-01, 1.140917e-01, 7.729168e-02, 4.746689e-01, -7.247293e-18, -7.247293e-18
0.230, 8.418325e-01, 1.120273e-01, 7.594555e-02, 4.611561e-01, -7.037499e-18, -7.037499e-18
0.240, 8.177094e-01, 1.099629e-01, 7.459942e-02, 4.476433e-01, -6.827706e-18, -6.827706e-18
0.250, 7.949319e-01, 1.079525e-01, 7.328507e-02, 4.349127e-01, -6.630050e-18, -6.630050e-18
0.260, 7.721545e-01, 1.059422e-01, 7.197071e-02, 4.221821e-01, -6.432394e-18, -6.432394e-18
0.270, 7.506460e-01, 1.039857e-01, 7.068825e-02, 4.101884e-01, -6.246164e-18, -6.246164e-18
0.280, 7.291375e-01, 1.020292e-01, 6.940578e-02, 3.981948e-01, -6.059934e-18, -6.059934e-18
0.290, 7.088258e-01, 1.001261e-01, 6.815522e-02, 3.868955e-01, -1.976225e-17, -5.884460e-18
0.300, 6.885140e-01, 9.822307e-02, 6.690465e-02, 3.755962e-01, -3.346456e-17, -5.708985e-18
0.310, 6.693308e-01, 9.637291e-02, 6.568588e-02, 3.649513e-01, -1.942142e-17, 8.334152e-18
0.320, 6.501475e-01, 9.452275e-02, 6.446712e-02, 3.543063e-01, -5.378286e-18, 2.237729e-17
0.330, 6.320285e-01, 9.272485e-02, 6.327998e-02, 3.442780e-01, -5.222468e-18, 8.655320e-18
0.340, 6.139094e-01, 9.092694e-02, 6.209283e-02, 3.342496e-01, -5.066649e-18, -5.066649e-18
0.350, 5.967939e-01, 8.918056e-02, 6.093705e-02, 3.248023e-01, -4.919802e-18, -1.879759e-17
0.360, 5.796783e-01, 8.743417e-02, 5.978127e-02, 3.153550e-01, -4.772955e-18, -3.252853e-17
0.370, 5.635091e-01, 8.573847e-02, 5.865650e-02, 3.064554e-01, -4.634553e-18, -1.851234e-17
0.380, 5.473398e-01, 8.404278e-02, 5.753174e-02, 2.975557e-01, -4.496151e-18, -4.496151e-18
0.390, 5.320629e-01, 8.239686e-02, 5.643761e-02, 2.891722e-01, -4.365697e-18, -4.365697e-18
0.400, 5.167859e-01, 8.075095e-02, 5.534348e-02, 2.807887e-01, -4.235244e-18, -4.235244e-18
0.410, 5.023503e-01, 7.915385e-02, 5.427951e-02, 2.728918e-01, -4.112272e-18, -1.799006e-17
0.420, 4.879147e-01, 7.755676e-02, 5.321555e-02, 2.649949e-01, -3.989300e-18, -3.174488e-17
0.430, 4.742724e-01, 7.600745e-02, 5.218126e-02, 2.575567e-01, 1.000442e-17, -1.775116e-17
0.440, 4.606301e-01, 7.445814e-02, 5.114696e-02, 2.501184e-01, 2.399814e-17, -3.757439e-18
0.450, 4.477356e-01, 7.295554e-02, 5.014179e-02, 2.431126e-01, 1.022965e-17, -3.648136e-18
0.460, 4.348412e-01, 7.145295e-02, 4.913661e-02, 2.361068e-01, -3.538832e-18, -3.538832e-18
0.470, 4.226519e-01, 6.999595e-02, 4.815997e-02, 2.295088e-01, -3.435765e-18, -3.435765e-18
0.480, 4.104625e-01, 6.853895e-02, 4.718332e-02, 2.229107e-01, -3.332698e-18, -3.332698e-18
0.490, 3.989379e-01, 6.712639e-02, 4.623459e-02, 2.166972e-01, -3.235500e-18, -3.235500e-18
0.500, 3.874132e-01, 6.571384e-02, 4.528586e-02, 2.104837e-01, -3.138301e-18, -3.138301e-18
0.510, 3.765150e-01, 6.434454e-02, 4.436439e-02, 2.046328e-01, -3.046625e-18, -3.046625e-18
0.520, 3.656169e-01, 6.297525e-02, 4.344292e-02, 1.987819e-01, -2.954948e-18, -2.954948e-18
0.530, 3.553092e-01, 6.164802e-02, 4.254803e-02, 1.932731e-01, -2.868467e-18, -2.868467e-18
0.540, 3.450015e-01, 6.032079e-02, 4.165315e-02, 1.877643e-01, -2.781985e-18, -2.781985e-18
0.550, 3.352503e-01, 5.903440e-02, 4.078416e-02, 1.825783e-01, -2.700391e-18, -2.700391e-18
0.560, 3.254991e-01, 5.774800e-02, 3.991517e-02, 1.773922e-01, -2.618796e-18, -2.618796e-18
0.570, 3.162722e-01, 5.650121e-02, 3.907136e-02, 1.725106e-01, -2.541799e-18, -2.541799e-18
0.580, 3.070453e-01, 5.525442e-02, 3.822755e-02, 1.676291e-01, -2.464801e-18, -2.464801e-18
0.590, 2.983123e-01, 5.404598e-02, 3.740820e-02, 1.630349e-01, 1.148566e-17, -1.626991e-17
0.600, 2.895793e-01, 5.283754e-02, 3.658884e-02, 1.584408e-01, 2.543612e-17, -3.007503e-17
0.610, 2.813117e-01, 5.166620e-02, 3.579320e-02, 1.541179e-01, 1.162694e-17, -1.612863e-17
0.620, 2.730440e-01, 5.049486e-02, 3.499755e-02, 1.497950e-01, -2.182235e-18, -2.182235e-18
0.630, 2.652144e-01, 4.935937e-02, 3.422487e-02, 1.457283e-01, -2.117448e-18, -1.599524e-17
0.640, 2.573849e-01, 4.822387e-02, 3.345219e-02, 1.416616e-01, -2.052661e-18, -2.980824e-17
0.650, 2.499678e-01, 4.712296e-02, 3.270172e-02, 1.378368e-01, -1.991465e-18, -1.586925e-17
0.660, 2.425508e-01, 4.602205e-02, 3.195125e-02, 1.340120e-01, -1.930270e-18, -1.930270e-18
0.670, 2.355220e-01, 4.495446e-02, 3.122222e-02, 1.304157e-01, -1.872451e-18, -1.872451e-18
0.680, 2.284932e-01, 4.388688e-02, 3.049319e-02, 1.268195e-01, -1.814631e-18, -1.814631e-18
0.690, 2.218297e-01, 4.285137e-02, 2.978484e-02, 1.234392e-01, -1.759983e-18, -1.759983e-18
0.700, 2.151662e-01, 4.181586e-02, 2.907649e-02, 1.200589e-01, -1.705334e-18, -1.705334e-18
0.710, 2.088464e-01, 4.081117e-02, 2.838806e-02, 1.168828e-01, -1.653664e-18, -1.653664e-18
0.720, 2.025265e-01, 3.980648e-02, 2.769962e-02, 1.137067e-01, -1.601993e-18, -1.601993e-18
0.730, 1.965297e-01, 3.883137e-02, 2.703033e-02, 1.107236e-01, -1.553118e-18, -1.553118e-18
0.740, 1.905329e-01, 3.785626e-02, 2.636104e-02, 1.077406e-01, -1.504243e-18, -1.504243e-18
0.750, 1.848397e-01, 3.690950e-02, 2.571012e-02, 1.049403e-01, -1.457990e-18, -1.457990e-18
0.760, 1.791465e-01, 3.596274e-02, 2.505920e-02, 1.021399e-01, -1.411738e-18, -1.411738e-18
0.770, 1.737384e-01, 3.504310e-02, 2.442589e-02, 9.951250e-02, -1.367947e-18, -1.367947e-18
0.780, 1.683303e-01, 3.412346e-02, 2.379258e-02, 9.688507e-02, -1.324155e-18, -1.324155e-18
0.790, 1.631899e-01, 3.322973e-02, 2.317611e-02, 9.442142e-02, -1.282669e-18, -1.282669e-18
0.800, 1.580495e-01, 3.233599e-02, 2.255964e-02, 9.195777e-02, -1.241183e-18, -1.241183e-18
0.810, 1.531602e-01, 3.146696e-02, 2.195925e-02, 8.964932e-02, -1.201858e-18, -1.201858e-18
0.820, 1.482709e-01, 3.059792e-02, 2.135886e-02, 8.734086e-02, -1.162533e-18, -1.162533e-18
0.830, 1.436168e-01, 2.975239e-02, 2.077379e-02, 8.517957e-02, -1.125230e-18, -1.125230e-18
0.840, 1.389628e-01, 2.890685e-02, 2.018872e-02, 8.301829e-02, -1.087927e-18, -1.087927e-18
0.850, 1.345292e-01, 2.808364e-02, 1.961822e-02, 8.099665e-02, -1.052515e-18, -1.052515e-18
0.860, 1.300955e-01, 2.726042e-02, 1.904772e-02, 7.897501e-02, -1.017104e-18, -1.017104e-18
0.870, 1.258680e-01, 2.645835e-02, 1.849103e-02, 7.708601e-02, -9.834601e-19, -9.834601e-19
0.880, 1.216404e-01, 2.565628e-02, 1.793434e-02, 7.519700e-02, -9.498162e-19, -9.498162e-19
0.890, 1.176055e-01, 2.487419e-02, 1.739071e-02, 7.343406e-02, -9.178222e-19, -9.178222e-19
0.900, 1.135706e-01, 2.409211e-02, 1.684708e-02, 7.167111e-02, -8.858282e-19, -8.858282e-19
0.910, 1.097153e-01, 2.332885e-02, 1.631578e-02, 7.002812e-02, -8.553723e-19, -8.553723e-19
0.920, 1.058601e-01, 2.256560e-02, 1.578448e-02, 6.838512e-02, -8.249163e-19, -8.249163e-19
0.930, 1.021723e-01, 2.182003e-02, 1.526476e-02, 6.685636e-02, -7.958923e-19, -7.958923e-19
0.940, 9.848449e-02, 2.107447e-02, 1.474504e-02, 6.532761e-02, -7.668682e-19, -7.668682e-19
0.950, 9.495236e-02, 2.034547e-02, 1.423617e-02, 6.390779e-02, -7.391750e-19, -7.391750e-19
0.960, 9.142024e-02, 1.961646e-02, 1.372730e-02, 6.248798e-02, -7.114817e-19, -7.114817e-19
0.970, 8.803259e-02, 1.890290e-02, 1.322855e-02, 6.117218e-02, -6.850228e-19, -6.850228e-19
0.980, 8.464494e-02, 1.818934e-02, 1.272980e-02, 5.985637e-02, -6.585639e-19, -6.585639e-19
0.990, 4.232247e-02, 9.094670e-03, 6.364901e-03, 2.992819e-02, -3.292820e-19, -3.292820e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
