0.640, 2.951966e-01, 1.325825e-03, 1.034892e-03, 2.879769e-01, -7.428854e-19, 4.421937e-19
0.650, 2.894252e-01, 1.300229e-03, 1.014914e-03, 2.823947e-01, -7.283606e-19, 4.335480e-19
0.660, 2.837656e-01, 1.275119e-03, 9.953142e-04, 2.769217e-01, -7.141174e-19, 4.250699e-19
0.670, 2.782157e-01, 1.250485e-03, 9.760861e-04, 2.715557e-01, -7.001503e-19, 4.167561e-19
0.680, 2.727733e-01, 1.226317e-03, 9.572223e-04, 2.662947e-01, -6.864537e-19, 4.086034e-19
0.690, 2.674363e-01, 1.202608e-03, 9.387159e-04, 2.611366e-01, -6.730225e-19, 4.006086e-19
0.700, 2.622027e-01, 1.179347e-03, 9.205598e-04, 2.560794e-01, -6.598515e-19, 3.927687e-19
0.710, 2.570705e-01, 1.156526e-03, 9.027473e-04, 2.511213e-01, -6.469355e-19, 3.850806e-19
0.720, 2.520376e-01, 1.134138e-03, 8.852717e-04, 2.462601e-01, -6.342695e-19, 3.775414e-19
0.730, 2.471021e-01, 1.112172e-03, 8.681266e-04, 2.414942e-01, -6.218488e-19, 3.701481e-19
0.740, 2.422622e-01, 1.090622e-03, 8.513055e-04, 2.368216e-01, -6.096684e-19, 3.628978e-19
0.750, 2.375158e-01, 1.069479e-03, 8.348022e-04, 2.322405e-01, -5.977236e-19, 3.557879e-19
0.760, 2.328613e-01, 1.048735e-03, 8.186105e-04, 2.277492e-01, -5.860099e-19, 3.488154e-19
0.770, 2.282968e-01, 1.028382e-03, 8.027244e-04, 2.233459e-01, -5.745227e-19, 3.419778e-19
0.780, 2.238205e-01, 1.008414e-03, 7.871379e-04, 2.190289e-01, -5.632576e-19, 3.352724e-19
0.790, 2.194307e-01, 9.888219e-04, 7.718452e-04, 2.147966e-01, -5.522102e-19, 3.286966e-19
0.800, 2.151257e-01, 9.695989e-04, 7.568406e-04, 2.106474e-01, -5.413763e-19, 3.222478e-19
0.810, 2.109039e-01, 9.507379e-04, 7.421185e-04, 2.065795e-01, -5.307516e-19, 3.159236e-19
0.820, 2.067636e-01, 9.322319e-04, 7.276735e-04, 2.025915e-01, -5.203321e-19, 3.097215e-19
0.830, 2.027032e-01, 9.140738e-04, 7.135001e-04, 1.986818e-01, -5.101137e-19, 3.036391e-19
0.840, 1.987212e-01, 8.962570e-04, 6.995930e-04, 1.948488e-01, -5.000925e-19, 2.976741e-19
0.850, 1.948159e-01, 8.787748e-04, 6.859471e-04, 1.910912e-01, -4.902645e-19, 2.918241e-19
0.860, 1.909860e-01, 8.616206e-04, 6.725572e-04, 1.874075e-01, -4.806261e-19, 2.860870e-19
0.870, 1.872299e-01, 8.447881e-04, 6.594184e-04, 1.837961e-01, -4.711735e-19, 2.804604e-19
0.880, 1.835461e-01, 8.282710e-04, 6.465258e-04, 1.802558e-01, -4.619030e-19, 2.749423e-19
0.890, 1.799333e-01, 8.120631e-04, 6.338745e-04, 1.767852e-01, -4.528110e-19, 2.695304e-19
0.900, 1.763900e-01, 7.961583e-04, 6.214598e-04, 1.733829e-01, -4.438941e-19, 2.642227e-19
0.910, 1.729149e-01, 7.805508e-04, 6.092772e-04, 1.700477e-01, -4.351487e-19, 2.590171e-19
0.920, 1.695066e-01, 7.652347e-04, 5.973219e-04, 1.667781e-01, -4.265716e-19, 2.539116e-19
0.930, 1.661639e-01, 7.502043e-04, 5.855897e-04, 1.635730e-01, -4.181593e-19, 2.489043e-19
0.940, 1.628854e-01, 7.354539e-04, 5.740760e-04, 1.604312e-01, -4.099087e-19, 2.439932e-19
0.950, 1.596698e-01, 7.209781e-04, 5.627767e-04, 1.573513e-01, -4.018165e-19, 2.391765e-19
0.960, 1.565159e-01, 7.067715e-04, 5.516874e-04, 1.543323e-01, -3.938796e-19, 2.344521e-19
0.970, 1.534226e-01, 6.928287e-04, 5.408041e-04, 1.513729e-01, -3.860950e-19, 2.298184e-19
0.980, 1.503885e-01, 6.791446e-04, 5.301227e-04, 1.484720e-01, -3.784596e-19, 2.252735e-19
0.990, 1.474126e-01, 6.657141e-04, 5.196391e-04, 1.456285e-01, -3.709705e-19, 2.208158e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
