0.560, 5.681539e-02, 1.805147e-03, 9.069485e-04, 4.610893e-02, -1.106795e-18, 6.588068e-19
0.570, 5.376230e-02, 1.714804e-03, 8.617119e-04, 4.363370e-02, -1.047188e-18, 6.233260e-19
0.580, 5.087304e-02, 1.628943e-03, 8.187114e-04, 4.129155e-02, -9.907856e-19, 5.897533e-19
0.590, 4.813880e-02, 1.547343e-03, 7.778367e-04, 3.907532e-02, -9.374167e-19, 5.579862e-19
0.600, 4.555126e-02, 1.469794e-03, 7.389831e-04, 3.697826e-02, -8.869177e-19, 5.279272e-19
0.610, 4.310253e-02, 1.396093e-03, 7.020507e-04, 3.499397e-02, -8.391338e-19, 4.994844e-19
0.620, 4.078514e-02, 1.326050e-03, 6.669446e-04, 3.311641e-02, -7.939188e-19, 4.725707e-19
0.630, 3.859204e-02, 1.259484e-03, 6.335746e-04, 3.133983e-02, -7.511343e-19, 4.471037e-19
0.640, 3.651653e-02, 1.196222e-03, 6.018548e-04, 2.965884e-02, -7.106492e-19, 4.230055e-19
0.650, 3.455231e-02, 1.136101e-03, 5.717036e-04, 2.806829e-02, -6.723397e-19, 4.002022e-19
0.660, 3.269337e-02, 1.078962e-03, 5.430431e-04, 2.656335e-02, -6.360885e-19, 3.786241e-19
0.670, 3.093405e-02, 1.024660e-03, 5.157995e-04, 2.513941e-02, -6.017845e-19, 3.582051e-19
0.680, 2.926900e-02, 9.730509e-04, 4.899025e-04, 2.379213e-02, -5.693228e-19, 3.388826e-19
0.690, 2.769314e-02, 9.240019e-04, 4.652853e-04, 2.251742e-02, -5.386039e-19, 3.205976e-19
0.700, 2.620166e-02, 8.773850e-04, 4.418841e-04, 2.131137e-02, -5.095339e-19, 3.032940e-19
0.710, 2.479003e-02, 8.330787e-04, 4.196385e-04, 2.017032e-02, -4.820237e-19, 2.869189e-19
0.720, 2.345393e-02, 7.909675e-04, 3.984908e-04, 1.909077e-02, -4.559891e-19, 2.714221e-19
0.730, 2.218930e-02, 7.509415e-04, 3.783864e-04, 1.806945e-02, -4.313504e-19, 2.567562e-19
0.740, 2.099229e-02, 7.128961e-04, 3.592732e-04, 1.710322e-02, -4.080322e-19, 2.428763e-19
0.750, 1.985924e-02, 6.767320e-04, 3.411014e-04, 1.618916e-02, -3.859631e-19, 2.297400e-19
0.760, 1.878671e-02, 6.423546e-04, 3.238241e-04, 1.532446e-02, -3.650756e-19, 2.173069e-19
0.770, 1.777142e-02, 6.096741e-04, 3.073963e-04, 1.450650e-02, -3.453056e-19, 2.055391e-19
0.780, 1.681029e-02, 5.786048e-04, 2.917753e-04, 1.373277e-02, -3.265927e-19, 1.944004e-19
0.790, 1.590038e-02, 5.490653e-04, 2.769206e-04, 1.300093e-02, -3.088796e-19, 1.838569e-19
0.800, 1.503891e-02, 5.209783e-04, 2.627933e-04, 1.230873e-02, -2.921120e-19, 1.738762e-19
0.810, 1.422327e-02, 4.942700e-04, 2.493569e-04, 1.165406e-02, -2.803181e-17, -2.759115e-17
0.820, 1.345098e-02, 4.688704e-04, 2.365762e-04, 1.103493e-02, -2.612109e-19, 1.554827e-19
0.830, 1.271966e-02, 4.447128e-04, 2.244179e-04, 1.044945e-02, -2.469828e-19, 1.470136e-19
0.840, 1.202711e-02, 4.217336e-04, 2.128503e-04, 9.895842e-03, -2.335107e-19, 1.389945e-19
0.850, 1.137120e-02, 3.998724e-04, 2.018432e-04, 9.372406e-03, -2.207535e-19, 1.314009e-19
0.860, 1.074994e-02, 3.790717e-04, 1.913678e-04, 8.877551e-03, -2.086721e-19, 1.242096e-19
0.870, 1.016144e-02, 3.592767e-04, 1.813967e-04, 8.409767e-03, -1.972294e-19, 1.173984e-19
0.880, 9.603893e-03, 3.404353e-04, 1.719039e-04, 7.967628e-03, -1.863905e-19, 1.109467e-19
0.890, 9.075614e-03, 3.224978e-04, 1.628644e-04, 7.549784e-03, -1.761221e-19, 1.048346e-19
0.900, 8.574988e-03, 3.054167e-04, 1.542546e-04, 7.154963e-03, -1.663929e-19, 9.904341e-20
0.910, 8.100490e-03, 2.891471e-04, 1.460520e-04, 6.781960e-03, -1.571731e-19, 9.355541e-20
0.920, 7.650674e-03, 2.736459e-04, 1.382349e-04, 6.429637e-03, -1.484344e-19, 8.835379e-20
0.930, 7.224170e-03, 2.588722e-04, 1.307828e-04, 6.096920e-03, -1.401500e-19, 8.342264e-20
0.940, 6.819678e-03, 2.447868e-04, 1.236762e-04, 5.782794e-03, -1.322947e-19, 7.874686e-20
0.950, 6.435964e-03, 2.313524e-04, 1.168964e-04, 5.486302e-03, -1.248444e-19, 7.431214e-20
0.960, 6.071862e-03, 2.185335e-04, 1.104255e-04, 5.206538e-03, -1.177762e-19, 7.010489e-20
0.970, 5.726259e-03, 2.062960e-04, 1.042464e-04, 4.942651e-03, -1.110686e-19, 6.611225e-20
0.980, 5.398105e-03, 1.946074e-04, 9.834296e-05, 4.693835e-03, -1.047009e-19, 6.232198e-20
0.990, 5.086398e-03, 1.834367e-04, 9.269948e-05, 4.459332e-03, -9.865379e-20, 5.872249e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
