0.240, 2.676902e-01, 1.440549e-03, 6.886821e-04, 2.555523e-01, -1.326949e-18, 7.898504e-19
0.250, 2.523638e-01, 1.359464e-03, 6.499250e-04, 2.409209e-01, -1.250969e-18, 7.446241e-19
0.260, 2.379150e-01, 1.282941e-03, 6.133484e-04, 2.271272e-01, -1.179339e-18, 7.019874e-19
0.270, 2.242934e-01, 1.210724e-03, 5.788297e-04, 2.141232e-01, -1.111811e-18, 6.617920e-19
0.280, 2.114516e-01, 1.142572e-03, 5.462530e-04, 2.018638e-01, -1.048149e-18, 6.238982e-19
0.290, 1.993451e-01, 1.078254e-03, 5.155092e-04, 1.903063e-01, -9.881325e-19, 5.881741e-19
0.300, 1.879318e-01, 1.017556e-03, 4.864951e-04, 1.794106e-01, -9.315526e-19, 5.544956e-19
0.310, 1.771719e-01, 9.602737e-04, 4.591136e-04, 1.691386e-01, -8.782124e-19, 5.227454e-19
0.320, 1.670280e-01, 9.062150e-04, 4.332726e-04, 1.594548e-01, -8.279263e-19, 4.928133e-19
0.330, 1.574650e-01, 8.551987e-04, 4.088857e-04, 1.503254e-01, -7.805196e-19, 4.645950e-19
0.340, 1.484494e-01, 8.070534e-04, 3.858709e-04, 1.417187e-01, -7.358273e-19, 4.379925e-19
0.350, 1.399500e-01, 7.616178e-04, 3.641511e-04, 1.336048e-01, -6.936941e-19, 4.129132e-19
0.360, 1.319373e-01, 7.187392e-04, 3.436535e-04, 1.259554e-01, -6.539734e-19, 3.892699e-19
0.370, 1.243832e-01, 6.782739e-04, 3.243093e-04, 1.187440e-01, -6.165270e-19, 3.669804e-19
0.380, 1.172617e-01, 6.400861e-04, 3.060537e-04, 1.119455e-01, -5.812247e-19, 3.459671e-19
0.390, 1.105479e-01, 6.040476e-04, 2.888253e-04, 1.055362e-01, -5.479438e-19, 3.261571e-19
0.400, 1.042185e-01, 5.700374e-04, 2.725664e-04, 9.949394e-02, -5.165686e-19, 3.074813e-19
0.410, 9.825153e-02, 5.379415e-04, 2.572224e-04, 9.379759e-02, -4.869898e-19, 2.898749e-19
0.420, 9.262614e-02, 5.076521e-04, 2.427419e-04, 8.842738e-02, -4.591046e-19, 2.732766e-19
0.430, 8.732281e-02, 4.790676e-04, 2.290763e-04, 8.336465e-02, -4.328161e-19, 2.576286e-19
0.440, 8.232312e-02, 4.520920e-04, 2.161798e-04, 7.859179e-02, -4.080328e-19, 2.428767e-19
0.450, 7.760967e-02, 4.266348e-04, 2.040090e-04, 7.409220e-02, -3.846686e-19, 2.289694e-19
0.460, 7.316608e-02, 4.026105e-04, 1.925231e-04, 6.985024e-02, -3.626421e-19, 2.158584e-19
0.470, 6.897690e-02, 3.799385e-04, 1.816837e-04, 6.585115e-02, -3.418768e-19, 2.034981e-19
0.480, 6.502755e-02, 3.585426e-04, 1.714542e-04, 6.208104e-02, -3.223005e-19, 1.918455e-19
0.490, 6.130431e-02, 3.383512e-04, 1.618005e-04, 5.852679e-02, -3.038451e-19, 1.808602e-19
0.500, 5.779423e-02, 3.192962e-04, 1.526901e-04, 5.517604e-02, -2.864463e-19, 1.705038e-19
0.510, 5.448511e-02, 3.013139e-04, 1.440924e-04, 5.201715e-02, -2.700438e-19, 1.607404e-19
0.520, 5.136544e-02, 2.843439e-04, 1.359786e-04, 4.903913e-02, -2.545804e-19, 1.515359e-19
0.530, 4.842437e-02, 2.683290e-04, 1.283214e-04, 4.623162e-02, -2.400023e-19, 1.428585e-19
0.540, 4.565167e-02, 2.532157e-04, 1.210951e-04, 4.358487e-02, -2.262590e-19, 1.346780e-19
0.550, 4.303771e-02, 2.389531e-04, 1.142756e-04, 4.108966e-02, -2.133025e-19, 1.269658e-19
0.560, 4.057340e-02, 2.254933e-04, 1.078398e-04, 3.873733e-02, -2.010878e-19, 1.196951e-19
0.570, 3.825016e-02, 2.127912e-04, 1.017663e-04, 3.651970e-02, -1.895724e-19, 1.128407e-19
0.580, 3.605993e-02, 2.008041e-04, 9.603457e-05, 3.442904e-02, -1.787164e-19, 1.063788e-19
0.590, 3.399507e-02, 1.894917e-04, 9.062540e-05, 3.245810e-02, -1.684818e-19, 1.002868e-19
0.600, 3.204842e-02, 1.788161e-04, 8.552065e-05, 3.060003e-02, -1.588332e-19, 9.454360e-20
0.610, 3.021321e-02, 1.687413e-04, 8.070318e-05, 2.884835e-02, -1.497370e-19, 8.912918e-20
0.620, 2.848305e-02, 1.592337e-04, 7.615680e-05, 2.719698e-02, -1.411616e-19, 8.402474e-20
0.630, 2.685193e-02, 1.502611e-04, 7.186627e-05, 2.564017e-02, -1.330770e-19, 7.921251e-20
0.640, 2.531418e-02, 1.417935e-04, 6.781716e-05, 2.417253e-02, -1.254553e-19, 7.467577e-20
0.650, 2.386444e-02, 1.338025e-04, 6.399590e-05, 2.278893e-02, -1.182699e-19, 7.039873e-20
0.660, 2.249769e-02, 1.262612e-04, 6.038964e-05, 2.148457e-02, -1.114957e-19, 6.636651e-20
0.670, 2.120916e-02, 1.191443e-04, 5.698628e-05, 2.025492e-02, -1.051094e-19, 6.256511e-20
0.680, 1.999438e-02, 1.124278e-04, 5.377439e-05, 1.909569e-02, -9.908856e-20, 5.898129e-20
0.690, 1.884912e-02, 1.060893e-04, 5.074318e-05, 1.800286e-02, -9.341235e-20, 5.560259e-20
0.700, 1.776940e-02, 1.001073e-04, 4.788248e-05, 1.697263e-02, -8.806100e-20, 5.241726e-20
0.710, 1.675146e-02, 9.446187e-05, 4.518267e-05, 1.600142e-02, -8.301591e-20, 4.941423e-20
0.720, 1.579177e-02, 8.913398e-05, 4.263470e-05, 1.508585e-02, -7.825952e-20, 4.658305e-20
0.730, 1.488699e-02, 8.410573e-05, 4.022999e-05, 1.422273e-02, -7.377530e-20, 4.391387e-20
0.740, 1.403398e-02, 7.936024e-05, 3.796049e-05, 1.340906e-02, -6.954766e-20, 4.139741e-20
0.750, 1.322976e-02, 7.488155e-05, 3.581855e-05, 1.264202e-02, -6.556188e-20, 3.902493e-20
0.760, 1.247155e-02, 7.065461e-05, 3.379700e-05, 1.191894e-02, -6.180411e-20, 3.678816e-20
0.770, 1.175669e-02, 6.666523e-05, 3.188903e-05, 1.123730e-02, -5.826128e-20, 3.467933e-20
0.780, 1.108272e-02, 6.289999e-05, 3.008825e-05, 1.059473e-02, -5.492107e-20, 3.269111e-20
0.790, 1.044728e-02, 5.934625e-05, 2.838859e-05, 9.989008e-03, -5.177186e-20, 3.081658e-20
0.800, 9.848173e-03, 5.599206e-05, 2.678435e-05, 9.418015e-03, -4.880270e-20, 2.904923e-20
0.810, 9.283305e-03, 5.282614e-05, 2.527015e-05, 8.879769e-03, -4.600327e-20, 2.738290e-20
0.820, 8.750716e-03, 4.983786e-05, 2.384088e-05, 8.372399e-03, -4.336382e-20, 2.581180e-20
0.830, 8.248554e-03, 4.701717e-05, 2.249176e-05, 7.894141e-03, -4.087518e-20, 2.433046e-20
0.840, 7.775073e-03, 4.435460e-05, 2.121825e-05, 7.443331e-03, -3.852869e-20, 2.293375e-20
0.850, 7.328627e-03, 4.184118e-05, 2.001606e-05, 7.018404e-03, -3.631620e-20, 2.161679e-20
0.860, 6.907663e-03, 3.946848e-05, 1.888117e-05, 6.617879e-03, -3.423001e-20, 2.037500e-20
0.870, 6.510718e-03, 3.722852e-05, 1.780975e-05, 6.240366e-03, -3.226286e-20, 1.920408e-20
0.880, 6.136411e-03, 3.511377e-05, 1.679821e-05, 5.884552e-03, -3.040791e-20, 1.809994e-20
0.890, 5.783440e-03, 3.311711e-05, 1.584314e-05, 5.549199e-03, -2.865871e-20, 1.705876e-20
0.900, 5.450580e-03, 3.123184e-05, 1.494134e-05, 5.233141e-03, -2.700918e-20, 1.607689e-20
0.910, 5.136672e-03, 2.945161e-05, 1.408978e-05, 4.935279e-03, -2.545358e-20, 1.515094e-20
0.920, 4.840624e-03, 2.777045e-05, 1.328559e-05, 4.654578e-03, -2.398650e-20, 1.427768e-20
0.930, 4.561407e-03, 2.618269e-05, 1.252607e-05, 4.390061e-03, -2.260285e-20, 1.345408e-20
0.940, 4.298051e-03, 2.468301e-05, 1.180867e-05, 4.140809e-03, -2.129780e-20, 1.267726e-20
0.950, 4.049640e-03, 2.326635e-05, 1.113097e-05, 3.905955e-03, -2.006681e-20, 1.194453e-20
0.960, 3.815310e-03, 2.192795e-05, 1.049070e-05, 3.684683e-03, -1.890562e-20, 1.125334e-20
0.970, 3.594246e-03, 2.066331e-05, 9.885708e-06, 3.476223e-03, -1.781017e-20, 1.060129e-20
0.980, 3.385679e-03, 1.946818e-05, 9.313957e-06, 3.279850e-03, -1.677667e-20, 9.986111e-21
0.990, 3.188885e-03, 1.833854e-05, 8.773525e-06, 3.094881e-03, -1.580150e-20, 9.405657e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
