0.480, 1.297179e-03, 2.384884e-04, 5.679562e-05, 3.958232e-04, -8.196653e-21, -8.196653e-21
0.490, 1.116386e-03, 2.091432e-04, 5.031826e-05, 3.403194e-04, -7.010109e-21, -7.010109e-21
0.500, 9.355920e-04, 1.797981e-04, 4.384090e-05, 2.848157e-04, -5.823564e-21, -5.823564e-21
0.510, 8.053442e-04, 1.575807e-04, 3.880542e-05, 2.449186e-04, -4.980513e-21, -4.980513e-21
0.520, 6.750965e-04, 1.353633e-04, 3.376994e-05, 2.050215e-04, -4.137462e-21, -4.137462e-21
0.530, 5.812221e-04, 1.185716e-04, 2.986568e-05, 1.763321e-04, -3.538543e-21, -3.538543e-21
0.540, 4.873477e-04, 1.017799e-04, 2.596141e-05, 1.476428e-04, -2.939624e-21, -2.939624e-21
0.550, 4.196589e-04, 8.910910e-05, 2.294160e-05, 1.270049e-04, -2.514173e-21, -2.514173e-21
0.560, 3.519701e-04, 7.643827e-05, 1.992179e-05, 1.063670e-04, -2.088721e-21, -2.088721e-21
0.570, 3.031409e-04, 6.689096e-05, 1.759135e-05, 9.151503e-05, -1.786502e-21, -1.786502e-21
0.580, 2.543116e-04, 5.734366e-05, 1.526091e-05, 7.666308e-05, -1.484283e-21, -1.484283e-21
0.590, 2.190715e-04, 5.015956e-05, 1.346626e-05, 6.597060e-05, -1.269596e-21, -1.269596e-21
0.600, 1.838314e-04, 4.297546e-05, 1.167160e-05, 5.527812e-05, -1.054910e-21, -1.054910e-21
0.610, 1.583871e-04, 3.757630e-05, 1.029225e-05, 4.757698e-05, -9.023937e-22, -9.023937e-22
0.620, 1.329428e-04, 3.217715e-05, 8.912906e-06, 3.987584e-05, -7.498778e-22, -7.498778e-22
0.630, 1.145631e-04, 2.812411e-05, 7.854701e-06, 3.432682e-05, -6.415172e-22, -6.415172e-22
0.640, 9.618337e-05, 2.407106e-05, 6.796497e-06, 2.877780e-05, -5.331567e-22, -5.331567e-22
0.650, 8.290084e-05, 2.103173e-05, 5.986056e-06, 2.477775e-05, -4.561571e-22, -4.561571e-22
0.660, 6.961830e-05, 1.799240e-05, 5.175616e-06, 2.077771e-05, -3.791576e-22, -3.791576e-22
0.670, 6.001506e-05, 1.571547e-05, 4.555924e-06, 1.789300e-05, -3.244332e-22, -3.244332e-22
0.680, 5.041182e-05, 1.343854e-05, 3.936232e-06, 1.500828e-05, -2.697089e-22, -2.697089e-22
0.690, 4.346559e-05, 1.173430e-05, 3.463105e-06, 1.292701e-05, -2.308078e-22, -2.308078e-22
0.700, 3.651936e-05, 1.003007e-05, 2.989978e-06, 1.084574e-05, -1.919068e-22, -1.919068e-22
0.710, 3.149276e-05, 8.755543e-06, 2.629259e-06, 9.343477e-06, -1.642473e-22, -1.642473e-22
0.720, 2.646615e-05, 7.481020e-06, 2.268540e-06, 7.841218e-06, -1.365878e-22, -1.365878e-22
0.730, 2.282703e-05, 6.528585e-06, 1.993881e-06, 6.756426e-06, -1.169161e-22, -1.169161e-22
0.740, 1.918791e-05, 5.576149e-06, 1.719222e-06, 5.671635e-06, -9.724438e-23, -9.724438e-23
0.750, 1.655207e-05, 4.864893e-06, 1.510343e-06, 4.887976e-06, -8.324952e-23, -8.324952e-23
0.760, 1.391623e-05, 4.153636e-06, 1.301464e-06, 4.104317e-06, -6.925466e-23, -6.925466e-23
0.770, 1.200615e-05, 3.622802e-06, 1.142782e-06, 3.537980e-06, -5.929506e-23, -5.929506e-23
0.780, 1.009607e-05, 3.091967e-06, 9.841001e-07, 2.971643e-06, -4.933546e-23, -4.933546e-23
0.790, 8.711177e-06, 2.695974e-06, 8.636638e-07, 2.562226e-06, -4.224480e-23, -4.224480e-23
0.800, 7.326283e-06, 2.299982e-06, 7.432275e-07, 2.152809e-06, -3.515413e-23, -3.515413e-23
0.810, 6.321541e-06, 2.004666e-06, 6.518833e-07, 1.856765e-06, -3.010352e-23, -3.010352e-23
0.820, 5.316798e-06, 1.709351e-06, 5.605391e-07, 1.560721e-06, -2.505291e-23, -2.505291e-23
0.830, 4.587262e-06, 1.489118e-06, 4.912846e-07, 1.346648e-06, -2.145306e-23, -2.145306e-23
0.840, 3.857726e-06, 1.268886e-06, 4.220301e-07, 1.132575e-06, -1.785321e-23, -1.785321e-23
0.850, 3.327395e-06, 1.104570e-06, 3.695131e-07, 9.778263e-07, -1.528494e-23, -1.528494e-23
0.860, 2.797065e-06, 9.402542e-07, 3.169961e-07, 8.230777e-07, -1.271667e-23, -1.271667e-23
0.870, 2.410835e-06, 8.174970e-07, 2.771261e-07, 7.113265e-07, -1.088155e-23, -1.088155e-23
0.880, 2.024605e-06, 6.947398e-07, 2.372560e-07, 5.995754e-07, -9.046437e-24, -9.046437e-24
0.890, 1.742447e-06, 6.027748e-07, 2.069043e-07, 5.190616e-07, -7.731718e-24, -7.731718e-24
0.900, 1.460290e-06, 5.108098e-07, 1.765525e-07, 4.385477e-07, -6.416998e-24, -6.416998e-24
0.910, 1.253040e-06, 4.415419e-07, 1.533197e-07, 3.808196e-07, -5.470609e-24, -5.470609e-24
0.920, 1.045791e-06, 3.722741e-07, 1.300869e-07, 3.230914e-07, -4.524219e-24, -4.524219e-24
0.930, 8.920818e-07, 3.195850e-07, 1.121235e-07, 2.821032e-07, -3.836971e-24, -3.836971e-24
0.940, 7.383729e-07, 2.668959e-07, 9.416007e-08, 2.411151e-07, -3.149724e-24, -3.149724e-24
0.950, 6.224018e-07, 2.261156e-07, 8.002573e-08, 2.125837e-07, -2.642544e-24, -2.642544e-24
0.960, 5.064307e-07, 1.853354e-07, 6.589140e-08, 1.840524e-07, -2.135363e-24, -2.135363e-24
0.970, 4.163066e-07, 1.528376e-07, 5.444503e-08, 1.650018e-07, -1.750064e-24, -1.750064e-24
0.980, 3.261825e-07, 1.203398e-07, 4.299866e-08, 1.459512e-07, -1.364765e-24, -1.364765e-24
0.990, 1.630912e-07, 6.016992e-08, 2.149933e-08, 7.297562e-08, -6.823824e-25, -6.823824e-25
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
