0.370, 3.835806e-01, 2.535121e-02, 1.641713e-02, 2.719328e-01, -1.054491e-17, 6.276734e-18
0.380, 3.708186e-01, 2.464028e-02, 1.596075e-02, 2.628977e-01, -1.019106e-17, 6.066108e-18
0.390, 3.584792e-01, 2.394835e-02, 1.551641e-02, 2.541645e-01, -9.849032e-18, 5.862519e-18
0.400, 3.465483e-01, 2.327491e-02, 1.508382e-02, 2.457231e-01, -9.518429e-18, 5.665731e-18
0.410, 3.350125e-01, 2.261950e-02, 1.466267e-02, 2.375639e-01, -9.198867e-18, 5.475516e-18
0.420, 3.238584e-01, 2.198164e-02, 1.425267e-02, 2.296775e-01, -8.889976e-18, 5.291653e-18
0.430, 3.130734e-01, 2.136087e-02, 1.385353e-02, 2.220547e-01, -8.591398e-18, 5.113927e-18
0.440, 3.026452e-01, 2.075674e-02, 1.346497e-02, 2.146869e-01, -8.302784e-18, 4.942133e-18
0.450, 2.925618e-01, 2.016882e-02, 1.308671e-02, 2.075656e-01, -8.023801e-18, 4.776072e-18
0.460, 2.828118e-01, 1.959668e-02, 1.271849e-02, 2.006826e-01, -7.754125e-18, 4.615550e-18
0.470, 2.733841e-01, 1.903990e-02, 1.236005e-02, 1.940299e-01, -7.493442e-18, 3.221596e-17
0.480, 2.642678e-01, 1.849808e-02, 1.201112e-02, 1.876000e-01, -7.241449e-18, 4.310387e-18
0.490, 2.554526e-01, 1.797081e-02, 1.167147e-02, 1.813854e-01, -6.997856e-18, 4.165390e-18
0.500, 2.469284e-01, 1.745772e-02, 1.134084e-02, 1.753790e-01, -6.762377e-18, 4.025225e-18
0.510, 2.386855e-01, 1.695841e-02, 1.101900e-02, 1.695738e-01, -6.534741e-18, 3.889727e-18
0.520, 2.307145e-01, 1.647252e-02, 1.070571e-02, 1.639633e-01, -6.314684e-18, 3.758740e-18
0.530, 2.230064e-01, 1.599970e-02, 1.040075e-02, 1.585410e-01, -6.101948e-18, 3.632112e-18
0.540, 2.155522e-01, 1.553958e-02, 1.010390e-02, 1.533006e-01, -5.896289e-18, 3.509696e-18
0.550, 2.083435e-01, 1.509183e-02, 9.814940e-03, 1.482362e-01, -5.697467e-18, 3.391349e-18
0.560, 2.013722e-01, 1.465611e-02, 9.533655e-03, 1.433418e-01, -5.505251e-18, 3.276935e-18
0.570, 1.946302e-01, 1.423209e-02, 9.259842e-03, 1.386119e-01, -5.319418e-18, 3.166320e-18
0.580, 1.881098e-01, 1.381945e-02, 8.993299e-03, 1.340411e-01, -5.139753e-18, 3.059377e-18
0.590, 1.818036e-01, 1.341788e-02, 8.733829e-03, 1.296241e-01, -4.966047e-18, 2.955980e-18
0.600, 1.757045e-01, 1.302708e-02, 8.481240e-03, 1.253557e-01, -4.798099e-18, 2.856011e-18
0.610, 1.698055e-01, 1.264676e-02, 8.235345e-03, 1.212312e-01, -4.635713e-18, 2.759353e-18
0.620, 1.640998e-01, 1.227661e-02, 7.995960e-03, 1.172458e-01, -4.478702e-18, 2.665894e-18
0.630, 1.585809e-01, 1.191636e-02, 7.762905e-03, 1.133948e-01, -4.326883e-18, 2.575525e-18
0.640, 1.532426e-01, 1.156573e-02, 7.536008e-03, 1.096740e-01, -4.180080e-18, 2.488143e-18
0.650, 1.480788e-01, 1.122446e-02, 7.315097e-03, 1.060789e-01, -3.179370e-17, -2.535193e-17
0.660, 1.430835e-01, 1.089228e-02, 7.100007e-03, 1.026055e-01, -3.900846e-18, 2.321932e-18
0.670, 1.382511e-01, 1.056894e-02, 6.890573e-03, 9.924976e-02, -3.768091e-18, 2.242911e-18
0.680, 1.335761e-01, 1.025418e-02, 6.686639e-03, 9.600787e-02, -3.639704e-18, 2.166490e-18
0.690, 1.290532e-01, 9.947758e-03, 6.488049e-03, 9.287607e-02, -3.515536e-18, 2.092581e-18
0.700, 1.246772e-01, 9.649442e-03, 6.294651e-03, 8.985079e-02, -3.395442e-18, 2.021097e-18
0.710, 1.204430e-01, 9.358997e-03, 6.106299e-03, 8.692853e-02, -3.279284e-18, 1.951955e-18
0.720, 1.163460e-01, 9.076195e-03, 5.922848e-03, 8.410595e-02, -3.166927e-18, 1.885076e-18
0.730, 1.123813e-01, 8.800816e-03, 5.744158e-03, 8.137981e-02, -3.058240e-18, 1.820381e-18
0.740, 1.085446e-01, 8.532644e-03, 5.570090e-03, 7.874697e-02, -2.953098e-18, 1.757796e-18
0.750, 1.048314e-01, 8.271467e-03, 5.400511e-03, 7.620441e-02, -2.851378e-18, 1.697249e-18
0.760, 1.012375e-01, 8.017079e-03, 5.235289e-03, 7.374921e-02, -2.752962e-18, 1.638668e-18
0.770, 9.775879e-02, 7.769280e-03, 5.074297e-03, 7.137855e-02, -2.657737e-18, 1.581986e-18
0.780, 9.439133e-02, 7.527873e-03, 4.917409e-03, 6.908972e-02, -2.565591e-18, 1.527138e-18
0.790, 9.113127e-02, 7.292666e-03, 4.764504e-03, 6.688008e-02, -2.476419e-18, 1.474059e-18
0.800, 8.797491e-02, 7.063473e-03, 4.615460e-03, 6.474709e-02, -2.390116e-18, 1.422688e-18
0.810, 8.491864e-02, 6.840110e-03, 4.470163e-03, 6.268831e-02, -2.306583e-18, 1.372966e-18
0.820, 8.195900e-02, 6.622399e-03, 4.328498e-03, 6.070138e-02, -2.225723e-18, 1.324835e-18
0.830, 7.909260e-02, 6.410165e-03, 4.190353e-03, 5.878400e-02, -2.147441e-18, 1.278239e-18
0.840, 7.631618e-02, 6.203238e-03, 4.055619e-03, 5.693399e-02, -2.071648e-18, 1.233124e-18
0.850, 7.362658e-02, 6.001450e-03, 3.924191e-03, 5.514922e-02, -1.998255e-18, 1.189438e-18
0.860, 7.102074e-02, 5.804641e-03, 3.795963e-03, 5.342763e-02, -1.927178e-18, 1.147130e-18
0.870, 6.849569e-02, 5.612649e-03, 3.670834e-03, 5.176726e-02, -1.858333e-18, 1.106151e-18
0.880, 6.604857e-02, 5.425319e-03, 3.548705e-03, 5.016620e-02, -1.791641e-18, 1.066453e-18
0.890, 6.367657e-02, 5.242500e-03, 3.429477e-03, 4.862261e-02, -1.727025e-18, 1.027991e-18
0.900, 6.137701e-02, 5.064041e-03, 3.313055e-03, 4.713471e-02, -1.664410e-18, 9.907204e-19
0.910, 5.914726e-02, 4.889799e-03, 3.199346e-03, 4.570081e-02, -1.603723e-18, 9.545973e-19
0.920, 5.698479e-02, 4.719629e-03, 3.088259e-03, 4.431924e-02, -1.544895e-18, 9.195802e-19
0.930, 5.488713e-02, 4.553392e-03, 2.979703e-03, 4.298844e-02, -1.487856e-18, 8.856284e-19
0.940, 5.285190e-02, 4.390953e-03, 2.873592e-03, 4.170687e-02, -1.432540e-18, 8.527026e-19
0.950, 5.087679e-02, 4.232176e-03, 2.769839e-03, 4.047306e-02, -1.378885e-18, 8.207646e-19
0.960, 4.895954e-02, 4.076931e-03, 2.668359e-03, 3.928559e-02, -1.326826e-18, 7.897775e-19
0.970, 4.709798e-02, 3.925089e-03, 2.569072e-03, 3.814311e-02, -1.276305e-18, 7.597054e-19
0.980, 4.528998e-02, 3.776524e-03, 2.471894e-03, 3.704429e-02, -1.227262e-18, 7.305133e-19
0.990, 4.353350e-02, 3.631114e-03, 2.376748e-03, 3.598789e-02, -1.179641e-18, 7.021675e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
