0.320, 1.662395e-02, 7.601445e-04, 1.294188e-04, 8.673764e-03, -1.107304e-19, -1.107304e-19
0.330, 1.440704e-02, 6.708190e-04, 1.148271e-04, 7.517065e-03, -9.594371e-20, -9.594371e-20
0.340, 1.219012e-02, 5.814935e-04, 1.002354e-04, 6.360365e-03, -8.115703e-20, -8.115703e-20
0.350, 1.056454e-02, 5.128424e-04, 8.886624e-05, 5.512168e-03, -7.031692e-20, -7.031692e-20
0.360, 8.938960e-03, 4.441913e-04, 7.749707e-05, 4.663970e-03, -5.947680e-20, -5.947680e-20
0.370, 7.746972e-03, 3.915236e-04, 6.865835e-05, 4.041998e-03, -5.153067e-20, -5.153067e-20
0.380, 6.554984e-03, 3.388559e-04, 5.981963e-05, 3.420025e-03, -4.358455e-20, -4.358455e-20
0.390, 5.680926e-03, 2.985169e-04, 5.296213e-05, 2.963941e-03, -3.776033e-20, -3.776033e-20
0.400, 4.806869e-03, 2.581779e-04, 4.610463e-05, 2.507858e-03, -3.193612e-20, -3.193612e-20
0.410, 4.165935e-03, 2.273287e-04, 4.079424e-05, 2.173419e-03, -2.766758e-20, -2.766758e-20
0.420, 3.525001e-03, 1.964795e-04, 3.548385e-05, 1.838981e-03, -2.339903e-20, -2.339903e-20
0.430, 3.055007e-03, 1.729210e-04, 3.137869e-05, 1.593743e-03, -2.027089e-20, -2.027089e-20
0.440, 2.585013e-03, 1.493625e-04, 2.727353e-05, 1.348505e-03, -1.714275e-20, -1.714275e-20
0.450, 2.240365e-03, 1.313953e-04, 2.410519e-05, 1.168676e-03, -1.485054e-20, -1.485054e-20
0.460, 1.895716e-03, 1.134281e-04, 2.093685e-05, 9.888479e-04, -1.255833e-20, -1.255833e-20
0.470, 1.642980e-03, 9.974209e-05, 1.849523e-05, 8.569827e-04, -1.087879e-20, -1.087879e-20
0.480, 1.390244e-03, 8.605605e-05, 1.605361e-05, 7.251176e-04, -9.199247e-21, -9.199247e-21
0.490, 1.204906e-03, 7.564304e-05, 1.417468e-05, 6.284229e-04, -7.968720e-21, -7.968720e-21
0.500, 1.019568e-03, 6.523003e-05, 1.229574e-05, 5.317283e-04, -6.738192e-21, -6.738192e-21
0.510, 8.836530e-04, 5.731583e-05, 1.085173e-05, 4.608234e-04, -5.836704e-21, -5.836704e-21
0.520, 7.477378e-04, 4.940163e-05, 9.407708e-06, 3.899185e-04, -4.935215e-21, -4.935215e-21
0.530, 6.480645e-04, 4.339269e-05, 8.299313e-06, 3.379247e-04, -4.274830e-21, -4.274830e-21
0.540, 5.483913e-04, 3.738375e-05, 7.190917e-06, 2.859310e-04, -3.614444e-21, -3.614444e-21
0.550, 4.752947e-04, 3.282574e-05, 6.341129e-06, 2.478043e-04, -3.130711e-21, -3.130711e-21
0.560, 4.021981e-04, 2.826773e-05, 5.491341e-06, 2.096776e-04, -2.646979e-21, -2.646979e-21
0.570, 3.485909e-04, 2.481341e-05, 4.840540e-06, 1.817195e-04, -2.292668e-21, -2.292668e-21
0.580, 2.949838e-04, 2.135909e-05, 4.189738e-06, 1.537613e-04, -1.938358e-21, -1.938358e-21
0.590, 2.556689e-04, 1.874343e-05, 3.691846e-06, 1.332595e-04, -1.678860e-21, -1.678860e-21
0.600, 2.163541e-04, 1.612776e-05, 3.193953e-06, 1.127578e-04, -1.419362e-21, -1.419362e-21
0.610, 1.875205e-04, 1.414873e-05, 2.813417e-06, 9.772365e-05, -1.229316e-21, -1.229316e-21
0.620, 1.586869e-04, 1.216970e-05, 2.432881e-06, 8.268955e-05, -1.039270e-21, -1.039270e-21
0.630, 1.375398e-04, 1.067348e-05, 2.142310e-06, 7.166483e-05, -9.000970e-22, -9.000970e-22
0.640, 1.163928e-04, 9.177262e-06, 1.851739e-06, 6.064012e-05, -7.609237e-22, -7.609237e-22
0.650, 1.008829e-04, 8.046883e-06, 1.630060e-06, 5.255548e-05, -6.590109e-22, -6.590109e-22
0.660, 8.537299e-05, 6.916503e-06, 1.408381e-06, 4.447084e-05, -5.570980e-22, -5.570980e-22
0.670, 7.399728e-05, 6.063094e-06, 1.239401e-06, 3.854216e-05, -4.824740e-22, -4.824740e-22
0.680, 6.262156e-05, 5.209684e-06, 1.070422e-06, 3.261348e-05, -4.078501e-22, -4.078501e-22
0.690, 5.427787e-05, 4.565795e-06, 9.417162e-07, 2.826579e-05, -3.532107e-22, -3.532107e-22
0.700, 4.593418e-05, 3.921907e-06, 8.130104e-07, 2.391809e-05, -2.985713e-22, -2.985713e-22
0.710, 3.981420e-05, 3.436397e-06, 7.150534e-07, 2.072976e-05, -2.585665e-22, -2.585665e-22
0.720, 3.369423e-05, 2.950887e-06, 6.170963e-07, 1.754143e-05, -2.185616e-22, -2.185616e-22
0.730, 2.920518e-05, 2.585009e-06, 5.425946e-07, 1.520329e-05, -1.892729e-22, -1.892729e-22
0.740, 2.471614e-05, 2.219131e-06, 4.680929e-07, 1.286516e-05, -1.599841e-22, -1.599841e-22
0.750, 2.142326e-05, 1.943554e-06, 4.114677e-07, 1.115051e-05, -1.385416e-22, -1.385416e-22
0.760, 1.813039e-05, 1.667977e-06, 3.548425e-07, 9.435860e-06, -1.170990e-22, -1.170990e-22
0.770, 1.571482e-05, 1.460516e-06, 3.118303e-07, 8.178460e-06, -1.014011e-22, -1.014011e-22
0.780, 1.329925e-05, 1.253055e-06, 2.688182e-07, 6.921059e-06, -8.570319e-23, -8.570319e-23
0.790, 1.152711e-05, 1.096939e-06, 2.361636e-07, 5.999006e-06, -7.421078e-23, -7.421078e-23
0.800, 9.754965e-06, 9.408226e-07, 2.035090e-07, 5.076954e-06, -6.271836e-23, -6.271836e-23
0.810, 8.454702e-06, 8.233827e-07, 1.787281e-07, 4.400870e-06, -5.430434e-23, -5.430434e-23
0.820, 7.154440e-06, 7.059428e-07, 1.539473e-07, 3.724786e-06, -4.589033e-23, -4.589033e-23
0.830, 6.200202e-06, 6.176132e-07, 1.351462e-07, 3.229140e-06, -3.972929e-23, -3.972929e-23
0.840, 5.245965e-06, 5.292837e-07, 1.163452e-07, 2.733494e-06, -3.356825e-23, -3.356825e-23
0.850, 4.545406e-06, 4.628442e-07, 1.020804e-07, 2.370249e-06, -2.905563e-23, -2.905563e-23
0.860, 3.844848e-06, 3.964047e-07, 8.781559e-08, 2.007005e-06, -2.454300e-23, -2.454300e-23
0.870, 3.330184e-06, 3.464056e-07, 7.698699e-08, 1.740961e-06, -2.123585e-23, -2.123585e-23
0.880, 2.815520e-06, 2.964065e-07, 6.615839e-08, 1.474917e-06, -1.792869e-23, -1.792869e-23
0.890, 2.436961e-06, 2.587330e-07, 5.792731e-08, 1.280294e-06, -1.550232e-23, -1.550232e-23
0.900, 2.058402e-06, 2.210595e-07, 4.969623e-08, 1.085672e-06, -1.307596e-23, -1.307596e-23
0.910, 1.779331e-06, 1.926011e-07, 4.342249e-08, 9.436147e-07, -1.129210e-23, -1.129210e-23
0.920, 1.500261e-06, 1.641426e-07, 3.714875e-08, 8.015577e-07, -9.508234e-24, -9.508234e-24
0.930, 1.293690e-06, 1.425421e-07, 3.234238e-08, 6.983042e-07, -8.191658e-24, -8.191658e-24
0.940, 1.087120e-06, 1.209416e-07, 2.753600e-08, 5.950506e-07, -6.875081e-24, -6.875081e-24
0.950, 9.330779e-07, 1.044042e-07, 2.382005e-08, 5.205988e-07, -5.896435e-24, -5.896435e-24
0.960, 7.790356e-07, 8.786667e-08, 2.010409e-08, 4.461471e-07, -4.917789e-24, -4.917789e-24
0.970, 6.626304e-07, 7.501352e-08, 1.718588e-08, 3.932858e-07, -4.180898e-24, -4.180898e-24
0.980, 5.462251e-07, 6.216036e-08, 1.426768e-08, 3.404245e-07, -3.444007e-24, -3.444007e-24
0.990, 2.731126e-07, 3.108018e-08, 7.133838e-09, 1.702122e-07, -1.722004e-24, -1.722004e-24
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
