0.280, 4.110188e-01, 6.212843e-02, 3.135221e-02, 1.910477e-01, -3.863606e-18, -3.863606e-18
0.290, 3.893464e-01, 5.976065e-02, 3.023078e-02, 1.807155e-01, -3.649540e-18, -3.649540e-18
0.300, 3.676740e-01, 5.739287e-02, 2.910934e-02, 1.703833e-01, -3.435473e-18, -3.435473e-18
0.310, 3.483076e-01, 5.518612e-02, 2.805652e-02, 1.611772e-01, -3.245231e-18, -3.245231e-18
0.320, 3.289412e-01, 5.297937e-02, 2.700369e-02, 1.519712e-01, -3.054989e-18, -3.054989e-18
0.330, 3.116332e-01, 5.092535e-02, 2.601685e-02, 1.437678e-01, -2.885909e-18, -2.885909e-18
0.340, 2.943252e-01, 4.887134e-02, 2.503001e-02, 1.355644e-01, -2.716828e-18, -2.716828e-18
0.350, 2.788548e-01, 4.696177e-02, 2.410636e-02, 1.282537e-01, -2.566545e-18, -2.566545e-18
0.360, 2.633843e-01, 4.505219e-02, 2.318271e-02, 1.209431e-01, -2.416261e-18, -2.416261e-18
0.370, 2.495545e-01, 4.327884e-02, 2.231937e-02, 1.144275e-01, -2.282676e-18, -2.282676e-18
0.380, 2.357247e-01, 4.150549e-02, 2.145603e-02, 1.079118e-01, -2.149090e-18, -2.149090e-18
0.390, 2.233599e-01, 3.986032e-02, 2.065005e-02, 1.021042e-01, -2.030338e-18, -1.590813e-17
0.400, 2.109950e-01, 3.821515e-02, 1.984408e-02, 9.629662e-02, -1.911586e-18, -2.966716e-17
0.410, 1.999383e-01, 3.669030e-02, 1.909250e-02, 9.111963e-02, -1.806013e-18, -1.568380e-17
0.420, 1.888816e-01, 3.516546e-02, 1.834092e-02, 8.594263e-02, -1.700439e-18, -1.700439e-18
0.430, 1.789933e-01, 3.375337e-02, 1.764079e-02, 8.132736e-02, -1.606574e-18, -1.606574e-18
0.440, 1.691049e-01, 3.234127e-02, 1.694067e-02, 7.671210e-02, -1.512709e-18, -1.512709e-18
0.450, 1.602602e-01, 3.103462e-02, 1.628910e-02, 7.259726e-02, -1.429248e-18, -1.429248e-18
0.460, 1.514154e-01, 2.972796e-02, 1.563754e-02, 6.848241e-02, -1.345786e-18, -1.345786e-18
0.470, 1.435027e-01, 2.851976e-02, 1.503169e-02, 6.481344e-02, -1.271567e-18, -1.271567e-18
0.480, 1.355901e-01, 2.731155e-02, 1.442584e-02, 6.114446e-02, -1.197349e-18, -1.197349e-18
0.490, 1.285102e-01, 2.619511e-02, 1.386295e-02, 5.787277e-02, -1.131344e-18, -1.131344e-18
0.500, 1.214303e-01, 2.507868e-02, 1.330007e-02, 5.460109e-02, -1.065340e-18, -1.065340e-18
0.510, 1.150945e-01, 2.404766e-02, 1.277747e-02, 5.168347e-02, -1.006634e-18, -1.006634e-18
0.520, 1.087586e-01, 2.301664e-02, 1.225488e-02, 4.876586e-02, -9.479283e-19, -9.479283e-19
0.530, 1.030875e-01, 2.206502e-02, 1.177001e-02, 4.616382e-02, -8.957086e-19, -8.957086e-19
0.540, 9.741640e-02, 2.111340e-02, 1.128514e-02, 4.356179e-02, -8.434889e-19, -8.434889e-19
0.550, 9.233930e-02, 2.023548e-02, 1.083553e-02, 4.124107e-02, 1.308075e-17, -7.970332e-19
0.560, 8.726221e-02, 1.935756e-02, 1.038592e-02, 3.892036e-02, 2.700500e-17, -7.505775e-19
0.570, 8.271593e-02, 1.854798e-02, 9.969227e-03, 3.685047e-02, 1.316854e-17, -7.092441e-19
0.580, 7.816964e-02, 1.773839e-02, 9.552531e-03, 3.478058e-02, -6.679108e-19, -6.679108e-19
0.590, 7.409771e-02, 1.699208e-02, 9.166503e-03, 3.293436e-02, -6.311297e-19, -6.311297e-19
0.600, 7.002578e-02, 1.624577e-02, 8.780475e-03, 3.108813e-02, -5.943486e-19, -5.943486e-19
0.610, 6.637776e-02, 1.555798e-02, 8.422985e-03, 2.944140e-02, -5.616130e-19, -5.616130e-19
0.620, 6.272974e-02, 1.487019e-02, 8.065496e-03, 2.779467e-02, -5.288774e-19, -5.288774e-19
0.630, 5.946054e-02, 1.423646e-02, 7.734524e-03, 2.632591e-02, -4.997369e-19, -4.997369e-19
0.640, 5.619134e-02, 1.360274e-02, 7.403552e-03, 2.485714e-02, -4.705963e-19, -4.705963e-19
0.650, 5.326067e-02, 1.301890e-02, 7.097187e-03, 2.354718e-02, -4.446504e-19, -4.446504e-19
0.660, 5.033000e-02, 1.243506e-02, 6.790822e-03, 2.223722e-02, -4.187045e-19, -4.187045e-19
0.670, 4.770181e-02, 1.189719e-02, 6.507257e-03, 2.106900e-02, -3.955971e-19, -3.955971e-19
0.680, 4.507363e-02, 1.135933e-02, 6.223692e-03, 1.990079e-02, -3.724898e-19, -3.724898e-19
0.690, 4.271569e-02, 1.086379e-02, 5.961223e-03, 1.885913e-02, -3.519042e-19, -3.519042e-19
0.700, 4.035776e-02, 1.036825e-02, 5.698755e-03, 1.781748e-02, -3.313187e-19, -3.313187e-19
0.710, 3.824123e-02, 9.911614e-03, 5.455776e-03, 1.688887e-02, -3.129733e-19, -3.129733e-19
0.720, 3.612470e-02, 9.454980e-03, 5.212798e-03, 1.596026e-02, -2.946279e-19, -2.946279e-19
0.730, 3.422375e-02, 9.034068e-03, 4.987799e-03, 1.513266e-02, -2.782719e-19, -2.782719e-19
0.740, 3.232280e-02, 8.613155e-03, 4.762800e-03, 1.430507e-02, -2.619159e-19, -2.619159e-19
0.750, 3.061430e-02, 8.224989e-03, 4.554357e-03, 1.356780e-02, -2.473260e-19, -2.473260e-19
0.760, 2.890580e-02, 7.836823e-03, 4.345914e-03, 1.283053e-02, -2.327361e-19, -2.327361e-19
0.770, 2.736902e-02, 7.478628e-03, 4.152689e-03, 1.217406e-02, -2.197136e-19, -2.197136e-19
0.780, 2.583224e-02, 7.120434e-03, 3.959465e-03, 1.151760e-02, -2.066911e-19, -2.066911e-19
0.790, 2.444857e-02, 6.789621e-03, 3.780201e-03, 1.093348e-02, -1.950586e-19, -1.950586e-19
0.800, 2.306491e-02, 6.458809e-03, 3.600937e-03, 1.034936e-02, -1.834262e-19, -1.834262e-19
0.810, 2.181766e-02, 6.152962e-03, 3.434451e-03, 9.830087e-03, -1.730259e-19, -1.730259e-19
0.820, 2.057042e-02, 5.847115e-03, 3.267964e-03, 9.310810e-03, -1.626256e-19, -1.626256e-19
0.830, 1.944459e-02, 5.563977e-03, 3.113142e-03, 8.849707e-03, -1.533164e-19, -1.533164e-19
0.840, 1.831877e-02, 5.280838e-03, 2.958320e-03, 8.388603e-03, -1.440071e-19, -1.440071e-19
0.850, 1.730085e-02, 5.018298e-03, 2.814115e-03, 7.979764e-03, -1.356629e-19, -1.356629e-19
0.860, 1.628294e-02, 4.755757e-03, 2.669909e-03, 7.570924e-03, -1.273186e-19, -1.273186e-19
0.870, 1.536077e-02, 4.511841e-03, 2.535332e-03, 7.209117e-03, -1.198265e-19, -1.198265e-19
0.880, 1.443859e-02, 4.267924e-03, 2.400754e-03, 6.847310e-03, -1.123344e-19, -1.123344e-19
0.890, 1.360117e-02, 4.040781e-03, 2.274873e-03, 6.527913e-03, -1.055935e-19, -1.055935e-19
0.900, 1.276374e-02, 3.813637e-03, 2.148992e-03, 6.208516e-03, -9.885250e-20, -9.885250e-20
0.910, 1.200112e-02, 3.601528e-03, 2.030926e-03, 5.927453e-03, -9.277185e-20, -9.277185e-20
0.920, 1.123850e-02, 3.389420e-03, 1.912859e-03, 5.646390e-03, -8.669120e-20, -8.669120e-20
0.930, 1.054164e-02, 3.190709e-03, 1.801771e-03, 5.400079e-03, -8.118915e-20, -8.118915e-20
0.940, 9.844790e-03, 2.991998e-03, 1.690684e-03, 5.153769e-03, -7.568710e-20, -7.568710e-20
0.950, 9.205484e-03, 2.805141e-03, 1.585781e-03, 4.939075e-03, -7.068983e-20, -7.068983e-20
0.960, 8.566177e-03, 2.618283e-03, 1.480878e-03, 4.724382e-03, -6.569257e-20, -6.569257e-20
0.970, 7.976901e-03, 2.441814e-03, 1.381404e-03, 4.538574e-03, -6.113320e-20, -6.113320e-20
0.980, 7.387625e-03, 2.265346e-03, 1.281930e-03, 4.352767e-03, -5.657383e-20, -5.657383e-20
0.990, 3.693813e-03, 1.132673e-03, 6.409649e-04, 2.176383e-03, -2.828691e-20, -2.828691e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
