0.600, 1.336022e-01, 4.223553e-03, 2.645047e-03, 1.133707e-01, -4.738276e-19, -4.738276e-19
0.610, 1.288265e-01, 4.082475e-03, 2.556855e-03, 1.093545e-01, -4.568624e-19, -4.568624e-19
0.620, 1.240508e-01, 3.941397e-03, 2.468662e-03, 1.053383e-01, -4.398971e-19, -4.398971e-19
0.630, 1.196132e-01, 3.809492e-03, 2.386190e-03, 1.016094e-01, -4.241354e-19, -4.241354e-19
0.640, 1.151756e-01, 3.677587e-03, 2.303718e-03, 9.788056e-02, -4.083736e-19, -4.083736e-19
0.650, 1.110519e-01, 3.554247e-03, 2.226589e-03, 9.441867e-02, -3.937290e-19, -3.937290e-19
0.660, 1.069282e-01, 3.430908e-03, 2.149461e-03, 9.095678e-02, -3.790844e-19, -3.790844e-19
0.670, 1.030960e-01, 3.315566e-03, 2.077321e-03, 8.774298e-02, -3.654769e-19, -3.654769e-19
0.680, 9.926378e-02, 3.200225e-03, 2.005182e-03, 8.452919e-02, -3.518694e-19, -3.518694e-19
0.690, 9.570212e-02, 3.092349e-03, 1.937701e-03, 8.154597e-02, -3.392245e-19, -3.392245e-19
0.700, 9.214046e-02, 2.984472e-03, 1.870219e-03, 7.856274e-02, -3.265796e-19, -3.265796e-19
0.710, 8.882994e-02, 2.883564e-03, 1.807086e-03, 7.579381e-02, -3.148281e-19, -3.148281e-19
0.720, 8.551942e-02, 2.782655e-03, 1.743953e-03, 7.302487e-02, -3.030766e-19, -3.030766e-19
0.730, 8.244200e-02, 2.688247e-03, 1.684877e-03, 7.045512e-02, -2.921543e-19, -2.921543e-19
0.740, 7.936458e-02, 2.593839e-03, 1.625801e-03, 6.788537e-02, -2.812319e-19, -2.812319e-19
0.750, 7.650347e-02, 2.505496e-03, 1.570510e-03, 6.550078e-02, -2.710789e-19, -2.710789e-19
0.760, 7.364237e-02, 2.417152e-03, 1.515219e-03, 6.311620e-02, -2.609259e-19, -2.609259e-19
0.770, 7.098198e-02, 2.334463e-03, 1.463458e-03, 6.090377e-02, -2.514868e-19, -2.514868e-19
0.780, 6.832160e-02, 2.251774e-03, 1.411698e-03, 5.869133e-02, -2.420476e-19, -2.420476e-19
0.790, 6.584743e-02, 2.174357e-03, 1.363228e-03, 5.663899e-02, -2.332706e-19, -2.332706e-19
0.800, 6.337326e-02, 2.096939e-03, 1.314759e-03, 5.458664e-02, -2.244936e-19, -2.244936e-19
0.810, 6.107183e-02, 2.024433e-03, 1.269356e-03, 5.268319e-02, -2.163307e-19, -2.163307e-19
0.820, 5.877039e-02, 1.951927e-03, 1.223954e-03, 5.077973e-02, -2.081678e-19, -2.081678e-19
0.830, 5.662914e-02, 1.883996e-03, 1.181408e-03, 4.901478e-02, -2.005744e-19, -2.005744e-19
0.840, 5.448788e-02, 1.816066e-03, 1.138863e-03, 4.724982e-02, -1.929810e-19, -1.929810e-19
0.850, 5.249514e-02, 1.752393e-03, 1.098977e-03, 4.561374e-02, -1.859155e-19, -1.859155e-19
0.860, 5.050240e-02, 1.688721e-03, 1.059092e-03, 4.397767e-02, -1.788501e-19, -1.788501e-19
0.870, 4.864730e-02, 1.629011e-03, 1.021681e-03, 4.246154e-02, -1.722739e-19, -1.722739e-19
0.880, 4.679221e-02, 1.569301e-03, 9.842701e-04, 4.094541e-02, -1.656977e-19, -1.656977e-19
0.890, 4.506465e-02, 1.513274e-03, 9.491602e-04, 3.954096e-02, -1.595748e-19, -1.595748e-19
0.900, 4.333709e-02, 1.457248e-03, 9.140504e-04, 3.813651e-02, -1.534519e-19, -1.534519e-19
0.910, 4.172764e-02, 1.404643e-03, 8.810783e-04, 3.683608e-02, -1.477487e-19, -1.477487e-19
0.920, 4.011820e-02, 1.352038e-03, 8.481062e-04, 3.553565e-02, -1.420456e-19, -1.420456e-19
0.930, 3.861810e-02, 1.302609e-03, 8.171183e-04, 3.433214e-02, -1.367311e-19, -1.367311e-19
0.940, 3.711801e-02, 1.253181e-03, 7.861304e-04, 3.312863e-02, -1.314165e-19, -1.314165e-19
0.950, 3.571907e-02, 1.206696e-03, 7.569822e-04, 3.201547e-02, -1.264615e-19, -1.264615e-19
0.960, 3.432014e-02, 1.160212e-03, 7.278340e-04, 3.090232e-02, -1.215065e-19, -1.215065e-19
0.970, 3.301475e-02, 1.116454e-03, 7.003894e-04, 2.987345e-02, -1.168839e-19, -1.168839e-19
0.980, 3.170936e-02, 1.072697e-03, 6.729449e-04, 2.884458e-02, -1.122612e-19, -1.122612e-19
0.990, 1.585468e-02, 5.363484e-04, 3.364724e-04, 1.442229e-02, -5.613062e-20, -5.613062e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
