0.380, 4.599268e-01, 5.121353e-02, 3.431302e-02, 2.778757e-01, -1.571444e-17, 9.353834e-18
0.390, 4.459297e-01, 5.002923e-02, 3.353486e-02, 2.693975e-01, -1.522530e-17, 9.062678e-18
0.400, 4.323548e-01, 4.886878e-02, 3.277184e-02, 2.611820e-01, -4.250683e-17, -1.897507e-17
0.410, 4.191891e-01, 4.773174e-02, 3.202370e-02, 2.532211e-01, -1.429184e-17, 8.507050e-18
0.420, 4.064201e-01, 4.661770e-02, 3.129019e-02, 2.455069e-01, -1.384660e-17, 8.242025e-18
0.430, 3.940356e-01, 4.552624e-02, 3.057105e-02, 2.380320e-01, -1.341509e-17, 7.985171e-18
0.440, 3.820238e-01, 4.445693e-02, 2.986603e-02, 2.307888e-01, -1.299687e-17, -2.001934e-17
0.450, 3.703733e-01, 4.340937e-02, 2.917488e-02, 2.237705e-01, -1.259153e-17, 7.494961e-18
0.460, 3.590728e-01, 4.238315e-02, 2.849736e-02, 2.169700e-01, -1.219868e-17, 7.261116e-18
0.470, 3.481118e-01, 4.137786e-02, 2.783322e-02, 2.103807e-01, -1.181790e-17, 7.034465e-18
0.480, 3.374796e-01, 4.039311e-02, 2.718221e-02, 2.039961e-01, -1.144884e-17, 6.814783e-18
0.490, 3.271662e-01, 3.942848e-02, 2.654409e-02, 1.978100e-01, -1.109111e-17, 6.601850e-18
0.500, 3.171618e-01, 3.848360e-02, 2.591863e-02, 1.918163e-01, -1.074436e-17, 6.395455e-18
0.510, 3.074568e-01, 3.755807e-02, 2.530557e-02, 1.860092e-01, -1.040826e-17, 6.195392e-18
0.520, 2.980420e-01, 3.665151e-02, 2.470468e-02, 1.803829e-01, -1.008246e-17, 6.001462e-18
0.530, 2.889084e-01, 3.576353e-02, 2.411574e-02, 1.749319e-01, -9.766635e-18, 5.813473e-18
0.540, 2.800474e-01, 3.489376e-02, 2.353851e-02, 1.696509e-01, -9.460479e-18, 5.631237e-18
0.550, 2.714505e-01, 3.404183e-02, 2.297275e-02, 1.645348e-01, -9.163684e-18, 5.454574e-18
0.560, 2.631095e-01, 3.320738e-02, 2.241824e-02, 1.595784e-01, -8.875955e-18, 5.283306e-18
0.570, 2.550166e-01, 3.239003e-02, 2.187476e-02, 1.547770e-01, -8.597006e-18, 5.117265e-18
0.580, 2.471640e-01, 3.158943e-02, 2.134208e-02, 1.501259e-01, -8.326560e-18, 4.956286e-18
0.590, 2.395443e-01, 3.080523e-02, 2.081998e-02, 1.456205e-01, -8.064348e-18, 4.800207e-18
0.600, 2.321502e-01, 3.003707e-02, 2.030824e-02, 1.412564e-01, -7.810110e-18, 4.648875e-18
0.610, 2.249747e-01, 2.928462e-02, 1.980665e-02, 1.370293e-01, -7.563593e-18, 4.502139e-18
0.620, 2.180111e-01, 2.854752e-02, 1.931500e-02, 1.329351e-01, -7.324552e-18, 4.359852e-18
0.630, 2.112526e-01, 2.782545e-02, 1.883306e-02, 1.289698e-01, -7.092750e-18, 4.221875e-18
0.640, 2.046929e-01, 2.711807e-02, 1.836064e-02, 1.251295e-01, -6.867957e-18, 4.088069e-18
0.650, 1.983258e-01, 2.642505e-02, 1.789753e-02, 1.214105e-01, -6.649949e-18, 3.958303e-18
0.660, 1.921452e-01, 2.574608e-02, 1.744351e-02, 1.178091e-01, -6.438510e-18, 3.832447e-18
0.670, 1.861454e-01, 2.508082e-02, 1.699840e-02, 1.143218e-01, -6.233431e-18, 3.710376e-18
0.680, 1.803205e-01, 2.442897e-02, 1.656200e-02, 1.109452e-01, -6.034508e-18, 3.591969e-18
0.690, 1.746651e-01, 2.379022e-02, 1.613410e-02, 1.076760e-01, -5.841543e-18, 3.477109e-18
0.700, 1.691738e-01, 2.316426e-02, 1.571451e-02, 1.045110e-01, -5.654346e-18, 3.365682e-18
0.710, 1.638414e-01, 2.255079e-02, 1.530304e-02, 1.014472e-01, -5.472730e-18, 3.257578e-18
0.720, 1.586630e-01, 2.194951e-02, 1.489950e-02, 9.848141e-02, -5.296517e-18, 3.152688e-18
0.730, 1.536335e-01, 2.136012e-02, 1.450371e-02, 9.561089e-02, -5.125530e-18, 3.050910e-18
0.740, 1.487482e-01, 2.078234e-02, 1.411547e-02, 9.283279e-02, -4.959600e-18, 2.952143e-18
0.750, 1.440026e-01, 2.021588e-02, 1.373461e-02, 9.014441e-02, -4.798564e-18, 2.856288e-18
0.760, 1.393921e-01, 1.966046e-02, 1.336095e-02, 8.754312e-02, -4.642262e-18, 2.763251e-18
0.770, 1.349124e-01, 1.911579e-02, 1.299431e-02, 8.502638e-02, -4.490538e-18, 2.672939e-18
0.780, 1.305593e-01, 1.858162e-02, 1.263450e-02, 8.259174e-02, -4.343243e-18, 2.585264e-18
0.790, 1.263285e-01, 1.805765e-02, 1.228137e-02, 8.023682e-02, -4.200231e-18, 2.500138e-18
0.800, 1.222163e-01, 1.754364e-02, 1.193473e-02, 7.795933e-02, -4.061360e-18, 2.417476e-18
0.810, 1.182186e-01, 1.703931e-02, 1.159442e-02, 7.575704e-02, -3.926494e-18, 2.337199e-18
0.820, 1.143317e-01, 1.654440e-02, 1.126027e-02, 7.362781e-02, -3.795498e-18, 2.259225e-18
0.830, 1.105520e-01, 1.605866e-02, 1.093211e-02, 7.156957e-02, -3.668243e-18, 2.183478e-18
0.840, 1.068758e-01, 1.558184e-02, 1.060979e-02, 6.958030e-02, 2.421097e-17, 2.109883e-18
0.850, 1.032998e-01, 1.511368e-02, 1.029313e-02, 6.765807e-02, -3.424456e-18, 2.038366e-18
0.860, 9.982052e-02, 1.465394e-02, 9.981987e-03, 6.580100e-02, -3.307683e-18, 1.968859e-18
0.870, 9.643472e-02, 1.420238e-02, 9.676196e-03, 6.400729e-02, -3.194169e-18, 1.901291e-18
0.880, 9.313923e-02, 1.375875e-02, 9.375603e-03, 6.227518e-02, -3.083802e-18, 1.835596e-18
0.890, 8.993093e-02, 1.332282e-02, 9.080054e-03, 6.060299e-02, -2.976472e-18, 1.771710e-18
0.900, 8.680681e-02, 1.289435e-02, 8.789397e-03, 5.898910e-02, -2.872074e-18, 1.709568e-18
0.910, 8.376395e-02, 1.247312e-02, 8.503481e-03, 5.743192e-02, -2.770505e-18, 1.649110e-18
0.920, 8.079948e-02, 1.205889e-02, 8.222159e-03, 5.592995e-02, -2.671665e-18, 1.590277e-18
0.930, 7.791061e-02, 1.165144e-02, 7.945281e-03, 5.448172e-02, -2.575455e-18, 1.533009e-18
0.940, 7.509465e-02, 1.125055e-02, 7.672705e-03, 5.308582e-02, -2.481781e-18, 1.477251e-18
0.950, 7.234894e-02, 1.085599e-02, 7.404284e-03, 5.174088e-02, -2.390551e-18, 1.422947e-18
0.960, 6.967092e-02, 1.046755e-02, 7.139878e-03, 5.044561e-02, -2.301675e-18, 1.370045e-18
0.970, 6.705808e-02, 1.008501e-02, 6.879345e-03, 4.919874e-02, -2.215065e-18, 1.318491e-18
0.980, 6.450796e-02, 9.708165e-03, 6.622545e-03, 4.799906e-02, -2.130636e-18, 1.268235e-18
0.990, 6.201818e-02, 9.336795e-03, 6.369341e-03, 4.684539e-02, -2.048304e-18, 1.219229e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
