0.700, 1.752879e-01, 2.499982e-02, 1.693390e-02, 1.089730e-01, -1.302748e-18, -1.302748e-18
0.710, 1.698490e-01, 2.434356e-02, 1.649419e-02, 1.058467e-01, -1.261565e-18, -1.261565e-18
0.720, 1.644100e-01, 2.368730e-02, 1.605447e-02, 1.027204e-01, -1.220382e-18, -1.220382e-18
0.730, 1.592777e-01, 2.305653e-02, 1.563132e-02, 9.979150e-02, -1.181594e-18, -1.181594e-18
0.740, 1.541455e-01, 2.242576e-02, 1.520818e-02, 9.686258e-02, -1.142806e-18, -1.142806e-18
0.750, 1.493006e-01, 2.181925e-02, 1.480082e-02, 9.411965e-02, -1.106261e-18, -1.106261e-18
0.760, 1.444557e-01, 2.121275e-02, 1.439346e-02, 9.137671e-02, -1.069716e-18, -1.069716e-18
0.770, 1.398800e-01, 2.062930e-02, 1.400112e-02, 8.880912e-02, -1.035268e-18, 1.284252e-17
0.780, 1.353043e-01, 2.004585e-02, 1.360877e-02, 8.624153e-02, -1.000821e-18, 2.675475e-17
0.790, 1.309806e-01, 1.948430e-02, 1.323070e-02, 8.383933e-02, -9.683370e-19, 1.290945e-17
0.800, 1.266569e-01, 1.892274e-02, 1.285263e-02, 8.143713e-02, -9.358526e-19, -9.358526e-19
0.810, 1.225691e-01, 1.838193e-02, 1.248809e-02, 7.919100e-02, -9.052031e-19, -9.052031e-19
0.820, 1.184813e-01, 1.784112e-02, 1.212355e-02, 7.694488e-02, -8.745536e-19, -8.745536e-19
0.830, 1.146140e-01, 1.731995e-02, 1.177183e-02, 7.484613e-02, -8.456183e-19, -8.456183e-19
0.840, 1.107467e-01, 1.679878e-02, 1.142012e-02, 7.274738e-02, -8.166831e-19, -8.166831e-19
0.850, 1.070855e-01, 1.629617e-02, 1.108053e-02, 7.078787e-02, -7.893483e-19, -7.893483e-19
0.860, 1.034243e-01, 1.579356e-02, 1.074094e-02, 6.882836e-02, -7.620136e-19, -7.620136e-19
0.870, 9.995546e-02, 1.530846e-02, 1.041279e-02, 6.700050e-02, -7.361718e-19, -7.361718e-19
0.880, 9.648663e-02, 1.482335e-02, 1.008465e-02, 6.517264e-02, -7.103301e-19, -7.103301e-19
0.890, 9.319723e-02, 1.435472e-02, 9.767279e-03, 6.346936e-02, -6.858799e-19, -6.858799e-19
0.900, 8.990783e-02, 1.388609e-02, 9.449911e-03, 6.176607e-02, -6.614297e-19, -6.614297e-19
0.910, 8.678557e-02, 1.343293e-02, 9.142670e-03, 6.018077e-02, -6.382750e-19, -6.382750e-19
0.920, 8.366332e-02, 1.297978e-02, 8.835430e-03, 5.859547e-02, -6.151204e-19, -6.151204e-19
0.930, 8.069658e-02, 1.254112e-02, 8.537680e-03, 5.712201e-02, -5.931703e-19, -5.931703e-19
0.940, 7.772983e-02, 1.210246e-02, 8.239930e-03, 5.564854e-02, -5.712203e-19, -5.712203e-19
0.950, 7.490754e-02, 1.167733e-02, 7.951046e-03, 5.428122e-02, -5.503888e-19, -5.503888e-19
0.960, 7.208525e-02, 1.125221e-02, 7.662163e-03, 5.291390e-02, -5.295573e-19, -5.295573e-19
0.970, 6.939690e-02, 1.083968e-02, 7.381535e-03, 5.164743e-02, -5.097627e-19, -5.097627e-19
0.980, 6.670855e-02, 1.042716e-02, 7.100907e-03, 5.038095e-02, -4.899681e-19, -4.899681e-19
0.990, 3.335428e-02, 5.213580e-03, 3.550454e-03, 2.519048e-02, -2.449841e-19, -2.449841e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
