0.400, 2.483880e-04, 6.779810e-06, 5.868121e-07, 1.183159e-04, -5.754184e-21, 3.425109e-21
0.410, 1.974505e-04, 5.523781e-06, 4.825738e-07, 9.406926e-05, -4.584940e-21, 2.729131e-21
0.420, 1.569581e-04, 4.498550e-06, 3.966416e-07, 7.479064e-05, -3.652943e-21, 2.174371e-21
0.430, 1.247691e-04, 3.662116e-06, 3.258445e-07, 5.946233e-05, -2.910129e-21, 1.732220e-21
0.440, 9.918090e-05, 2.980033e-06, 2.675516e-07, 4.727506e-05, -2.318157e-21, 1.379855e-21
0.450, 7.884012e-05, 2.424071e-06, 2.195821e-07, 3.758527e-05, -1.846441e-21, 1.099072e-21
0.460, 6.267072e-05, 1.971107e-06, 1.801296e-07, 2.988126e-05, -1.470588e-21, 8.753498e-22
0.470, 4.981732e-05, 1.602215e-06, 1.476993e-07, 2.375615e-05, -1.171144e-21, 6.971094e-22
0.480, 3.959993e-05, 1.301913e-06, 1.210551e-07, 1.888640e-05, -9.325971e-22, 5.551173e-22
0.490, 3.147799e-05, 1.057543e-06, 9.917553e-08, 1.501477e-05, -7.425802e-22, 4.420120e-22
0.500, 2.502178e-05, 8.587648e-07, 8.121729e-08, 1.193670e-05, -5.912332e-22, 3.519245e-22
0.510, 1.988970e-05, 6.971306e-07, 6.648445e-08, 9.489561e-06, -4.706968e-22, 2.801767e-22
0.520, 1.581019e-05, 5.657467e-07, 5.440318e-08, 7.544053e-06, -3.747067e-22, 2.230397e-22
0.530, 1.256738e-05, 4.589884e-07, 4.450061e-08, 5.997359e-06, -2.982703e-22, 1.775418e-22
0.540, 9.989679e-06, 3.722689e-07, 3.638727e-08, 4.767736e-06, -2.374093e-22, 1.413150e-22
0.550, 7.940676e-06, 3.018498e-07, 2.974262e-08, 3.790194e-06, -1.889536e-22, 1.124724e-22
0.560, 6.311936e-06, 2.446850e-07, 2.430297e-08, 3.013060e-06, -1.503776e-22, 8.951049e-23
0.570, 5.017266e-06, 1.982939e-07, 1.985153e-08, 2.395252e-06, -1.196692e-22, 7.123166e-23
0.580, 3.988146e-06, 1.606572e-07, 1.621014e-08, 1.904111e-06, -9.522550e-23, 5.668185e-23
0.590, 3.170111e-06, 1.301315e-07, 1.323249e-08, 1.513668e-06, -7.576988e-23, 4.510112e-23
0.600, 2.519867e-06, 1.053803e-07, 1.079845e-08, 1.203280e-06, -6.028551e-23, 3.588423e-23
0.610, 2.002998e-06, 8.531662e-08, 8.809484e-09, 9.565346e-07, -4.796261e-23, 2.854917e-23
0.620, 1.592147e-06, 6.905700e-08, 7.184744e-09, 7.603831e-07, -3.815636e-23, 2.271212e-23
0.630, 1.265568e-06, 5.588357e-08, 5.857972e-09, 6.044525e-07, -3.035328e-23, 1.806743e-23
0.640, 1.005977e-06, 4.521323e-08, 4.774868e-09, 4.804964e-07, -2.414459e-23, 1.437178e-23
0.650, 7.996327e-07, 3.657245e-08, 3.890958e-09, 3.819585e-07, -1.920479e-23, 1.143142e-23
0.660, 6.356137e-07, 2.957686e-08, 3.169826e-09, 3.036272e-07, -1.527481e-23, 9.092149e-24
0.670, 5.052381e-07, 2.391453e-08, 2.581670e-09, 2.413591e-07, -1.214839e-23, 7.231187e-24
0.680, 4.016052e-07, 1.933237e-08, 2.102109e-09, 1.918603e-07, -9.661382e-24, 5.750823e-24
0.690, 3.192294e-07, 1.562515e-08, 1.711201e-09, 1.525125e-07, -7.683117e-24, 4.573284e-24
0.700, 2.537505e-07, 1.262645e-08, 1.392647e-09, 1.212340e-07, -6.109617e-24, 3.636677e-24
0.710, 2.017026e-07, 1.020135e-08, 1.133123e-09, 9.637009e-08, -4.858131e-24, 2.891745e-24
0.720, 1.603307e-07, 8.240536e-09, 9.217470e-10, 7.660537e-08, -3.862813e-24, 2.299293e-24
0.730, 1.274449e-07, 6.655435e-09, 7.496298e-10, 6.089411e-08, -3.071268e-24, 1.828136e-24
0.740, 1.013046e-07, 5.374303e-09, 6.095153e-10, 4.840504e-08, -2.441810e-24, 1.453458e-24
0.750, 8.052602e-08, 4.339046e-09, 4.954809e-10, 3.847736e-08, -1.941272e-24, 1.155519e-24
0.760, 6.400947e-08, 3.502629e-09, 4.026945e-10, 3.058578e-08, -1.543270e-24, 9.186130e-25
0.770, 5.088069e-08, 2.826984e-09, 3.272145e-10, 2.431272e-08, -1.226813e-24, 7.302458e-25
0.780, 4.044477e-08, 2.281303e-09, 2.658269e-10, 1.932624e-08, -9.752056e-25, 5.804795e-25
0.790, 3.214935e-08, 1.840662e-09, 2.159116e-10, 1.536249e-08, -7.751675e-25, 4.614092e-25
0.800, 2.555537e-08, 1.484901e-09, 1.753336e-10, 1.221172e-08, -6.161360e-25, 3.667476e-25
0.810, 2.031383e-08, 1.197716e-09, 1.423530e-10, 9.707182e-09, -4.897099e-25, 2.914940e-25
0.820, 1.614731e-08, 9.659229e-10, 1.155526e-10, 7.716353e-09, -3.892081e-25, 2.316715e-25
0.830, 1.283530e-08, 7.788657e-10, 9.377876e-11, 6.133876e-09, -3.093178e-25, 1.841177e-25
0.840, 1.020251e-08, 6.279315e-10, 7.609163e-11, 4.876006e-09, -2.458136e-25, 1.463176e-25
0.850, 8.109600e-09, 5.061589e-10, 6.172662e-11, 3.876178e-09, -1.953356e-25, 1.162712e-25
0.860, 6.445811e-09, 4.079239e-10, 5.006145e-11, 3.081479e-09, -1.552124e-25, 9.238832e-26
0.870, 5.123094e-09, 3.286831e-10, 4.058948e-11, 2.449852e-09, -1.233196e-25, 7.340451e-26
0.880, 4.071450e-09, 2.647663e-10, 3.289907e-11, 1.947873e-09, -9.796804e-26, 5.831431e-26
0.890, 3.235228e-09, 2.132085e-10, 2.665501e-11, 1.548974e-09, -7.781476e-26, 4.631831e-26
0.900, 2.570178e-09, 1.716152e-10, 2.158462e-11, 1.232046e-09, -6.179135e-26, 3.678056e-26
0.910, 2.041108e-09, 1.380520e-10, 1.746620e-11, 9.803165e-10, -4.904867e-26, 2.919563e-26
0.920, 1.620023e-09, 1.109557e-10, 1.411926e-11, 7.804637e-10, -3.891074e-26, 2.316116e-26
0.930, 1.284642e-09, 8.906276e-11, 1.139688e-11, 6.219112e-10, -3.083970e-26, 1.835696e-26
0.940, 1.017222e-09, 7.135081e-11, 9.179546e-12, 4.962681e-10, -2.440727e-26, 1.452814e-26
0.950, 8.036121e-10, 5.699197e-11, 7.369383e-12, 3.968856e-10, -1.927204e-26, 1.147146e-26
0.960, 6.325118e-10, 4.531375e-11, 5.886513e-12, 3.185041e-10, -1.516133e-26, 9.024600e-27
0.970, 4.948686e-10, 3.576861e-11, 4.665435e-12, 2.569758e-10, -1.185678e-26, 7.057609e-27
0.980, 3.834021e-10, 2.790879e-11, 3.651857e-12, 2.090446e-10, -9.182655e-27, 5.465866e-27
0.990, 2.922148e-10, 2.136435e-11, 2.801148e-12, 1.721742e-10, -6.997098e-27, 4.164939e-27
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
