0.740, 4.610726e-04, 1.504561e-04, 5.956257e-05, 1.298198e-04, -1.145621e-20, 6.819175e-21
0.750, 4.114578e-04, 1.359415e-04, 5.410871e-05, 1.156829e-04, -1.013407e-20, 6.032187e-21
0.760, 3.671977e-04, 1.228042e-04, 4.914096e-05, 1.031031e-04, -8.964876e-21, 5.336236e-21
0.770, 3.277074e-04, 1.109138e-04, 4.461642e-05, 9.190830e-05, -7.930807e-21, 4.720719e-21
0.780, 2.924661e-04, 1.001520e-04, 4.049581e-05, 8.194560e-05, -7.016131e-21, 4.176269e-21
0.790, 2.610098e-04, 9.041152e-05, 3.674316e-05, 7.307929e-05, -6.206944e-21, 3.694610e-21
0.800, 2.329255e-04, 8.159482e-05, 3.332558e-05, 6.518878e-05, -5.490960e-21, 3.268429e-21
0.810, 2.078448e-04, 7.361345e-05, 3.021293e-05, 5.816697e-05, -4.857321e-21, 2.891262e-21
0.820, 1.854395e-04, 6.638712e-05, 2.737766e-05, 5.191872e-05, -4.296430e-21, 2.557399e-21
0.830, 1.654172e-04, 5.984293e-05, 2.479455e-05, 4.635953e-05, -3.799802e-21, 2.261787e-21
0.840, 1.475168e-04, 5.391469e-05, 2.244052e-05, 4.141438e-05, -3.359934e-21, 1.999961e-21
0.850, 1.315054e-04, 4.854231e-05, 2.029443e-05, 3.701664e-05, -2.970190e-21, 1.767970e-21
0.860, 1.171753e-04, 4.367119e-05, 1.833693e-05, 3.310717e-05, -2.624697e-21, 1.562320e-21
0.870, 1.043407e-04, 3.925171e-05, 1.655032e-05, 2.963349e-05, -2.318257e-21, 1.379915e-21
0.880, 9.283581e-05, 3.523876e-05, 1.491835e-05, 2.654906e-05, -2.046265e-21, 1.218015e-21
0.890, 8.251208e-05, 3.159128e-05, 1.342611e-05, 2.381262e-05, -1.804641e-21, 1.074191e-21
0.900, 7.323660e-05, 2.827186e-05, 1.205994e-05, 2.138763e-05, -1.589766e-21, 9.462893e-22
0.910, 6.489019e-05, 2.524640e-05, 1.080727e-05, 1.924176e-05, -1.398425e-21, 8.323956e-22
0.920, 5.736582e-05, 2.248374e-05, 9.656515e-06, 1.734646e-05, -1.227760e-21, 7.308098e-22
0.930, 5.056723e-05, 1.995537e-05, 8.597012e-06, 1.567653e-05, -1.075229e-21, 6.400172e-22
0.940, 4.440760e-05, 1.763515e-05, 7.618896e-06, 1.420981e-05, -9.385599e-22, 5.586666e-22
0.950, 3.880847e-05, 1.549905e-05, 6.713029e-06, 1.292687e-05, -8.157232e-22, 4.855495e-22
0.960, 3.369866e-05, 1.352489e-05, 5.870915e-06, 1.181073e-05, -7.048972e-22, 4.195817e-22
0.970, 2.901336e-05, 1.169215e-05, 5.084630e-06, 1.084662e-05, -6.044414e-22, 3.597866e-22
0.980, 2.469327e-05, 9.981733e-06, 4.346747e-06, 1.002181e-05, -5.128718e-22, 3.052809e-22
0.990, 2.068383e-05, 8.375786e-06, 3.650275e-06, 9.325428e-06, -4.288383e-22, 2.552609e-22
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
