0.430, 6.383867e-01, 4.185635e-02, 3.345643e-02, 4.706723e-01, -3.149677e-18, -3.149677e-18
0.440, 6.277407e-01, 4.128397e-02, 3.300081e-02, 4.633219e-01, -3.096825e-18, -3.096825e-18
0.450, 6.174200e-01, 4.072310e-02, 3.255426e-02, 4.562140e-01, -3.045603e-18, -3.045603e-18
0.460, 6.070993e-01, 4.016223e-02, 3.210770e-02, 4.491061e-01, -2.994382e-18, -2.994382e-18
0.470, 5.970932e-01, 3.961261e-02, 3.167000e-02, 4.422334e-01, -2.944738e-18, -2.944738e-18
0.480, 5.870871e-01, 3.906299e-02, 3.123231e-02, 4.353607e-01, -2.895093e-18, -2.895093e-18
0.490, 5.773853e-01, 3.852436e-02, 3.080326e-02, 4.287159e-01, -2.846973e-18, -2.846973e-18
0.500, 5.676835e-01, 3.798573e-02, 3.037422e-02, 4.220711e-01, -2.798853e-18, -2.798853e-18
0.510, 5.582758e-01, 3.745783e-02, 2.995363e-02, 4.156473e-01, -2.752206e-18, -2.752206e-18
0.520, 5.488681e-01, 3.692993e-02, 2.953303e-02, 4.092235e-01, -2.705560e-18, -2.705560e-18
0.530, 5.397449e-01, 3.641250e-02, 2.912069e-02, 4.030139e-01, -2.660337e-18, -2.660337e-18
0.540, 5.306216e-01, 3.589507e-02, 2.870835e-02, 3.968042e-01, -2.615115e-18, -2.615115e-18
0.550, 5.217732e-01, 3.538786e-02, 2.830406e-02, 3.908023e-01, -2.571270e-18, -2.571270e-18
0.560, 5.129249e-01, 3.488065e-02, 2.789976e-02, 3.848004e-01, -2.527424e-18, -2.527424e-18
0.570, 5.043423e-01, 3.438340e-02, 2.750333e-02, 3.789999e-01, -2.484909e-18, -2.484909e-18
0.580, 4.957597e-01, 3.388616e-02, 2.710689e-02, 3.731993e-01, -2.442394e-18, -2.442394e-18
0.590, 4.874339e-01, 3.339862e-02, 2.671811e-02, 3.675941e-01, -2.401165e-18, -2.401165e-18
0.600, 4.791082e-01, 3.291109e-02, 2.632933e-02, 3.619889e-01, -2.359936e-18, -2.359936e-18
0.610, 4.710306e-01, 3.243302e-02, 2.594801e-02, 3.565731e-01, -1.619774e-17, -2.319949e-18
0.620, 4.629530e-01, 3.195496e-02, 2.556670e-02, 3.511572e-01, -3.003554e-17, -2.279962e-18
0.630, 4.551153e-01, 3.148612e-02, 2.519266e-02, 3.459252e-01, -1.611896e-17, -2.241175e-18
0.640, 4.472775e-01, 3.101727e-02, 2.481862e-02, 3.406931e-01, -2.202388e-18, -2.202388e-18
0.650, 4.396714e-01, 3.055741e-02, 2.445166e-02, 3.356392e-01, -2.164760e-18, -2.164760e-18
0.660, 4.320654e-01, 3.009755e-02, 2.408470e-02, 3.305854e-01, -2.127132e-18, -2.127132e-18
0.670, 4.246831e-01, 2.964642e-02, 2.372464e-02, 3.257045e-01, -2.090624e-18, -2.090624e-18
0.680, 4.173008e-01, 2.919530e-02, 2.336457e-02, 3.208236e-01, -2.054115e-18, -2.054115e-18
0.690, 4.101346e-01, 2.875268e-02, 2.301122e-02, 3.161105e-01, -2.018688e-18, -2.018688e-18
0.700, 4.029684e-01, 2.831005e-02, 2.265786e-02, 3.113974e-01, -1.983261e-18, -1.983261e-18
0.710, 3.960110e-01, 2.787570e-02, 2.231103e-02, 3.068471e-01, -1.948877e-18, -1.948877e-18
0.720, 3.890535e-01, 2.744134e-02, 2.196420e-02, 3.022969e-01, -1.914494e-18, -1.914494e-18
0.730, 3.822975e-01, 2.701502e-02, 2.162371e-02, 2.979048e-01, -1.881118e-18, -1.881118e-18
0.740, 3.755415e-01, 2.658870e-02, 2.128323e-02, 2.935126e-01, -1.847742e-18, -1.847742e-18
0.750, 3.689800e-01, 2.617019e-02, 2.094890e-02, 2.892740e-01, -1.815338e-18, -1.815338e-18
0.760, 3.624185e-01, 2.575167e-02, 2.061457e-02, 2.850353e-01, -1.782935e-18, -1.782935e-18
0.770, 3.560446e-01, 2.534073e-02, 2.028622e-02, 2.809457e-01, -1.751469e-18, -1.751469e-18
0.780, 3.496708e-01, 2.492979e-02, 1.995787e-02, 2.768561e-01, -1.720004e-18, -1.720004e-18
0.790, 3.434780e-01, 2.452619e-02, 1.963533e-02, 2.729112e-01, -1.689443e-18, -1.689443e-18
0.800, 3.372852e-01, 2.412260e-02, 1.931278e-02, 2.689663e-01, -1.658883e-18, -1.658883e-18
0.810, 3.312671e-01, 2.372613e-02, 1.899586e-02, 2.651620e-01, -1.629196e-18, -1.629196e-18
0.820, 3.252489e-01, 2.332967e-02, 1.867895e-02, 2.613577e-01, -1.599508e-18, -1.599508e-18
0.830, 3.193992e-01, 2.294011e-02, 1.836748e-02, 2.576900e-01, -1.570662e-18, -1.570662e-18
0.840, 3.135494e-01, 2.255054e-02, 1.805602e-02, 2.540224e-01, -1.541816e-18, -1.541816e-18
0.850, 3.078620e-01, 2.216767e-02, 1.774983e-02, 2.504874e-01, -1.513782e-18, -1.513782e-18
0.860, 3.021746e-01, 2.178479e-02, 1.744365e-02, 2.469525e-01, -1.485747e-18, -1.485747e-18
0.870, 2.966437e-01, 2.140838e-02, 1.714258e-02, 2.435467e-01, -1.458494e-18, -1.458494e-18
0.880, 2.911127e-01, 2.103197e-02, 1.684150e-02, 2.401408e-01, -1.431241e-18, -1.431241e-18
0.890, 2.857324e-01, 2.066181e-02, 1.654537e-02, 2.368604e-01, -1.404741e-18, -1.404741e-18
0.900, 2.803522e-01, 2.029166e-02, 1.624923e-02, 2.335800e-01, -1.378241e-18, -1.378241e-18
0.910, 2.751171e-01, 1.992754e-02, 1.595787e-02, 2.304217e-01, -1.352467e-18, -1.352467e-18
0.920, 2.698820e-01, 1.956342e-02, 1.566650e-02, 2.272633e-01, -1.326692e-18, -1.326692e-18
0.930, 2.647866e-01, 1.920514e-02, 1.537974e-02, 2.242237e-01, -1.301615e-18, -1.301615e-18
0.940, 2.596912e-01, 1.884685e-02, 1.509299e-02, 2.211841e-01, -1.276538e-18, -1.276538e-18
0.950, 2.547303e-01, 1.849418e-02, 1.481067e-02, 2.182600e-01, -1.252133e-18, -1.252133e-18
0.960, 2.497693e-01, 1.814151e-02, 1.452835e-02, 2.153359e-01, -1.227728e-18, -1.227728e-18
0.970, 2.449377e-01, 1.779425e-02, 1.425030e-02, 2.125243e-01, -1.203969e-18, -1.203969e-18
0.980, 2.401060e-01, 1.744699e-02, 1.397226e-02, 2.097126e-01, -1.180209e-18, -1.180209e-18
0.990, 1.200530e-01, 8.723495e-03, 6.986131e-03, 1.048563e-01, -5.901047e-19, -5.901047e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
