0.720, 4.254788e-03, 2.233223e-05, 8.355410e-06, 4.048676e-03, -4.924605e-21, -4.924605e-21
0.730, 3.945241e-03, 2.073155e-05, 7.756671e-06, 3.754285e-03, -4.566296e-21, -4.566296e-21
0.740, 3.635694e-03, 1.913087e-05, 7.157931e-06, 3.459894e-03, -4.207988e-21, -4.207988e-21
0.750, 3.371162e-03, 1.775932e-05, 6.644879e-06, 3.208341e-03, -3.901789e-21, -3.901789e-21
0.760, 3.106629e-03, 1.638777e-05, 6.131826e-06, 2.956787e-03, -3.595590e-21, -3.595590e-21
0.770, 2.880560e-03, 1.521252e-05, 5.692183e-06, 2.741842e-03, -3.333916e-21, -3.333916e-21
0.780, 2.654490e-03, 1.403726e-05, 5.252540e-06, 2.526897e-03, -3.072243e-21, -3.072243e-21
0.790, 2.461286e-03, 1.303017e-05, 4.875784e-06, 2.343238e-03, -2.848615e-21, -2.848615e-21
0.800, 2.268082e-03, 1.202307e-05, 4.499029e-06, 2.159579e-03, -2.624986e-21, -2.624986e-21
0.810, 2.102960e-03, 1.116001e-05, 4.176145e-06, 2.002657e-03, -2.433865e-21, -2.433865e-21
0.820, 1.937837e-03, 1.029695e-05, 3.853260e-06, 1.845736e-03, -2.242743e-21, -2.242743e-21
0.830, 1.796708e-03, 9.557257e-06, 3.576518e-06, 1.711668e-03, -2.079394e-21, -2.079394e-21
0.840, 1.655578e-03, 8.817565e-06, 3.299775e-06, 1.577599e-03, -1.916045e-21, -1.916045e-21
0.850, 1.534945e-03, 8.183526e-06, 3.062550e-06, 1.463063e-03, -1.776423e-21, -1.776423e-21
0.860, 1.414313e-03, 7.549486e-06, 2.825325e-06, 1.348526e-03, -1.636801e-21, -1.636801e-21
0.870, 1.311192e-03, 7.005912e-06, 2.621938e-06, 1.250686e-03, -1.517449e-21, -1.517449e-21
0.880, 1.208071e-03, 6.462337e-06, 2.418551e-06, 1.152847e-03, -1.398097e-21, -1.398097e-21
0.890, 1.119906e-03, 5.996205e-06, 2.244132e-06, 1.069280e-03, -1.296057e-21, -1.296057e-21
0.900, 1.031742e-03, 5.530073e-06, 2.069713e-06, 9.857139e-04, -1.194018e-21, -1.194018e-21
0.910, 9.563523e-04, 5.130217e-06, 1.920085e-06, 9.143518e-04, -1.106765e-21, -1.106765e-21
0.920, 8.809623e-04, 4.730360e-06, 1.770458e-06, 8.429897e-04, -1.019512e-21, -1.019512e-21
0.930, 8.164795e-04, 4.387198e-06, 1.642039e-06, 7.820648e-04, -9.448841e-22, -9.448841e-22
0.940, 7.519968e-04, 4.044036e-06, 1.513620e-06, 7.211400e-04, -8.702561e-22, -8.702561e-22
0.950, 6.968245e-04, 3.749345e-06, 1.403333e-06, 6.691436e-04, -8.064049e-22, -8.064049e-22
0.960, 6.416523e-04, 3.454654e-06, 1.293047e-06, 6.171473e-04, -7.425537e-22, -7.425537e-22
0.970, 5.944245e-04, 3.201371e-06, 1.198251e-06, 5.727919e-04, -6.878978e-22, -6.878978e-22
0.980, 5.471966e-04, 2.948088e-06, 1.103455e-06, 5.284366e-04, -6.332420e-22, -6.332420e-22
0.990, 2.735983e-04, 1.474044e-06, 5.517277e-07, 2.642183e-04, -3.166210e-22, -3.166210e-22
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
