0.190, 6.004271e-02, 5.015517e-04, 5.309658e-05, 4.488310e-02, -2.106739e-19, -2.106739e-19
0.200, 4.925717e-02, 4.187053e-04, 4.445327e-05, 3.682148e-02, -1.728939e-19, -1.728939e-19
0.210, 4.175640e-02, 3.592290e-04, 3.821527e-05, 3.121485e-02, -1.466031e-19, -1.466031e-19
0.220, 3.425563e-02, 2.997527e-04, 3.197727e-05, 2.560821e-02, -1.203123e-19, -1.203123e-19
0.230, 2.903925e-02, 2.570927e-04, 2.748000e-05, 2.170896e-02, -1.020169e-19, -1.020169e-19
0.240, 2.382287e-02, 2.144327e-04, 2.298273e-05, 1.780971e-02, -8.372149e-20, -8.372149e-20
0.250, 2.019516e-02, 1.838605e-04, 1.974367e-05, 1.509789e-02, -7.099007e-20, -7.099007e-20
0.260, 1.656746e-02, 1.532884e-04, 1.650461e-05, 1.238608e-02, -5.825866e-20, -5.825866e-20
0.270, 1.404459e-02, 1.313967e-04, 1.417394e-05, 1.050009e-02, -4.939918e-20, -4.939918e-20
0.280, 1.152172e-02, 1.095050e-04, 1.184327e-05, 8.614105e-03, -4.053970e-20, -4.053970e-20
0.290, 9.767202e-03, 9.384098e-05, 1.016771e-05, 7.302461e-03, -3.437466e-20, -3.437466e-20
0.300, 8.012687e-03, 7.817700e-05, 8.492152e-06, 5.990817e-03, -2.820962e-20, -2.820962e-20
0.310, 6.792520e-03, 6.697722e-05, 7.288573e-06, 5.078611e-03, -2.391959e-20, -2.391959e-20
0.320, 5.572354e-03, 5.577743e-05, 6.084995e-06, 4.166404e-03, -1.962956e-20, -1.962956e-20
0.330, 4.723799e-03, 4.777505e-05, 5.221130e-06, 3.531995e-03, -1.664431e-20, -1.664431e-20
0.340, 3.875243e-03, 3.977267e-05, 4.357265e-06, 2.897585e-03, -1.365905e-20, -1.365905e-20
0.350, 3.285121e-03, 3.405861e-05, 3.737693e-06, 2.456375e-03, -1.158175e-20, -1.158175e-20
0.360, 2.695000e-03, 2.834454e-05, 3.118121e-06, 2.015165e-03, -9.504454e-21, -9.504454e-21
0.370, 2.284605e-03, 2.426697e-05, 2.674074e-06, 1.708318e-03, -8.058971e-21, -8.058971e-21
0.380, 1.874210e-03, 2.018941e-05, 2.230027e-06, 1.401472e-03, -6.613488e-21, -6.613488e-21
0.390, 1.588804e-03, 1.728136e-05, 1.911993e-06, 1.188071e-03, -5.607659e-21, -5.607659e-21
0.400, 1.303399e-03, 1.437332e-05, 1.593959e-06, 9.746703e-04, -4.601831e-21, -4.601831e-21
0.410, 1.104916e-03, 1.230053e-05, 1.366325e-06, 8.262577e-04, -3.901938e-21, -3.901938e-21
0.420, 9.064337e-04, 1.022774e-05, 1.138691e-06, 6.778452e-04, -3.202045e-21, -3.202045e-21
0.430, 7.684011e-04, 8.751096e-06, 9.758597e-07, 5.746298e-04, -2.715038e-21, -2.715038e-21
0.440, 6.303684e-04, 7.274450e-06, 8.130288e-07, 4.714144e-04, -2.228030e-21, -2.228030e-21
0.450, 5.343751e-04, 6.223037e-06, 6.966210e-07, 3.996320e-04, -1.889157e-21, -1.889157e-21
0.460, 4.383818e-04, 5.171624e-06, 5.802132e-07, 3.278496e-04, -1.550285e-21, -1.550285e-21
0.470, 3.716243e-04, 4.423356e-06, 4.970396e-07, 2.779278e-04, -1.314490e-21, -1.314490e-21
0.480, 3.048668e-04, 3.675088e-06, 4.138661e-07, 2.280059e-04, -1.078695e-21, -1.078695e-21
0.490, 2.584411e-04, 3.142812e-06, 3.544702e-07, 1.932872e-04, -9.146251e-22, -9.146251e-22
0.500, 2.120154e-04, 2.610537e-06, 2.950742e-07, 1.585685e-04, -7.505552e-22, -7.505552e-22
0.510, 1.797293e-04, 2.232078e-06, 2.526800e-07, 1.344230e-04, -6.363936e-22, -6.363936e-22
0.520, 1.474431e-04, 1.853619e-06, 2.102858e-07, 1.102776e-04, -5.222321e-22, -5.222321e-22
0.530, 1.249901e-04, 1.584643e-06, 1.800414e-07, 9.348543e-05, -4.427978e-22, -4.427978e-22
0.540, 1.025371e-04, 1.315667e-06, 1.497971e-07, 7.669326e-05, -3.633635e-22, -3.633635e-22
0.550, 8.692250e-05, 1.124581e-06, 1.282306e-07, 6.501501e-05, -3.080931e-22, -3.080931e-22
0.560, 7.130787e-05, 9.334957e-07, 1.066642e-07, 5.333677e-05, -2.528226e-22, -2.528226e-22
0.570, 6.044890e-05, 7.977995e-07, 9.129261e-08, 4.521504e-05, -2.143657e-22, -2.143657e-22
0.580, 4.958993e-05, 6.621032e-07, 7.592106e-08, 3.709332e-05, -1.759088e-22, -1.759088e-22
0.590, 4.203821e-05, 5.657777e-07, 6.496968e-08, 3.144501e-05, -1.491508e-22, -1.491508e-22
0.600, 3.448650e-05, 4.694522e-07, 5.401830e-08, 2.579670e-05, -1.223928e-22, -1.223928e-22
0.610, 2.923478e-05, 4.010998e-07, 4.621928e-08, 2.186856e-05, -1.037750e-22, -1.037750e-22
0.620, 2.398305e-05, 3.327473e-07, 3.842026e-08, 1.794041e-05, -8.515722e-23, -8.515722e-23
0.630, 2.033082e-05, 2.842619e-07, 3.286841e-08, 1.520856e-05, -7.220331e-23, -7.220331e-23
0.640, 1.667860e-05, 2.357764e-07, 2.731657e-08, 1.247671e-05, -5.924940e-23, -5.924940e-23
0.650, 1.413871e-05, 2.013953e-07, 2.336593e-08, 1.057683e-05, -5.023637e-23, -5.023637e-23
0.660, 1.159883e-05, 1.670141e-07, 1.941528e-08, 8.676953e-06, -4.122335e-23, -4.122335e-23
0.670, 9.832509e-06, 1.426425e-07, 1.660508e-08, 7.355677e-06, -3.495235e-23, -3.495235e-23
0.680, 8.066190e-06, 1.182708e-07, 1.379488e-08, 6.034401e-06, -2.868135e-23, -2.868135e-23
0.690, 6.837833e-06, 1.010000e-07, 1.179663e-08, 5.115516e-06, -2.431820e-23, -2.431820e-23
0.700, 5.609476e-06, 8.372930e-08, 9.798367e-09, 4.196631e-06, -1.995505e-23, -1.995505e-23
0.710, 4.755236e-06, 7.149431e-08, 8.377947e-09, 3.557591e-06, -1.691934e-23, -1.691934e-23
0.720, 3.900996e-06, 5.925932e-08, 6.957527e-09, 2.918550e-06, -1.388363e-23, -1.388363e-23
0.730, 3.306929e-06, 5.059435e-08, 5.948186e-09, 2.474130e-06, -1.177150e-23, -1.177150e-23
0.740, 2.712863e-06, 4.192938e-08, 4.938845e-09, 2.029709e-06, -9.659382e-24, -9.659382e-24
0.750, 2.299729e-06, 3.579449e-08, 4.221841e-09, 1.720638e-06, -8.189864e-24, -8.189864e-24
0.760, 1.886595e-06, 2.965960e-08, 3.504838e-09, 1.411567e-06, -6.720345e-24, -6.720345e-24
0.770, 1.599286e-06, 2.531721e-08, 2.995656e-09, 1.196625e-06, -5.697924e-24, -5.697924e-24
0.780, 1.311978e-06, 2.097482e-08, 2.486474e-09, 9.816827e-07, -4.675502e-24, -4.675502e-24
0.790, 1.112171e-06, 1.790198e-08, 2.124979e-09, 8.322040e-07, -3.964148e-24, -3.964148e-24
0.800, 9.123647e-07, 1.482914e-08, 1.763485e-09, 6.827253e-07, -3.252794e-24, -3.252794e-24
0.810, 7.734085e-07, 1.265518e-08, 1.506907e-09, 5.787741e-07, -2.757860e-24, -2.757860e-24
0.820, 6.344523e-07, 1.048123e-08, 1.250330e-09, 4.748229e-07, -2.262927e-24, -2.262927e-24
0.830, 5.378111e-07, 8.943498e-09, 1.068258e-09, 4.025355e-07, -1.918560e-24, -1.918560e-24
0.840, 4.411699e-07, 7.405771e-09, 8.861862e-10, 3.302481e-07, -1.574193e-24, -1.574193e-24
0.850, 3.739527e-07, 6.318206e-09, 7.570024e-10, 2.799836e-07, -1.334571e-24, -1.334571e-24
0.860, 3.067355e-07, 5.230640e-09, 6.278185e-10, 2.297190e-07, -1.094949e-24, -1.094949e-24
0.870, 2.599764e-07, 4.461442e-09, 5.361589e-10, 1.947735e-07, -9.281852e-25, -9.281852e-25
0.880, 2.132172e-07, 3.692243e-09, 4.444992e-10, 1.598281e-07, -7.614219e-25, -7.614219e-25
0.890, 1.806787e-07, 3.148063e-09, 3.794448e-10, 1.355409e-07, -6.453263e-25, -6.453263e-25
0.900, 1.481402e-07, 2.603882e-09, 3.143904e-10, 1.112538e-07, -5.292306e-25, -5.292306e-25
0.910, 1.254821e-07, 2.218584e-09, 2.681792e-10, 9.438588e-08, -4.483529e-25, -4.483529e-25
0.920, 1.028241e-07, 1.833287e-09, 2.219681e-10, 7.751793e-08, -3.674752e-25, -3.674752e-25
0.930, 8.702400e-08, 1.559980e-09, 1.890780e-10, 6.581943e-08, -3.110522e-25, -3.110522e-25
0.940, 7.122392e-08, 1.286673e-09, 1.561878e-10, 5.412092e-08, -2.546292e-25, -2.546292e-25
0.950, 6.017424e-08, 1.092048e-09, 1.326818e-10, 4.603161e-08, -2.151517e-25, -2.151517e-25
0.960, 4.912456e-08, 8.974229e-10, 1.091758e-10, 3.794230e-08, -1.756743e-25, -1.756743e-25
0.970, 4.135134e-08, 7.577242e-10, 9.223583e-11, 3.238328e-08, -1.478883e-25, -1.478883e-25
0.980, 3.357811e-08, 6.180256e-10, 7.529583e-11, 2.682427e-08, -1.201023e-25, -1.201023e-25
0.990, 1.678905e-08, 3.090128e-10, 3.764791e-11, 1.341213e-08, -6.005114e-26, -6.005114e-26
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
