0.660, 3.680087e-06, 5.061018e-09, 4.365150e-10, 3.463143e-06, -2.964403e-24, -2.964403e-24
0.670, 3.082459e-06, 4.249244e-09, 3.665362e-10, 2.900747e-06, -2.483039e-24, -2.483039e-24
0.680, 2.484832e-06, 3.437471e-09, 2.965573e-10, 2.338350e-06, -2.001676e-24, -2.001676e-24
0.690, 2.081308e-06, 2.886070e-09, 2.490119e-10, 1.958615e-06, -1.676641e-24, -1.676641e-24
0.700, 1.677784e-06, 2.334670e-09, 2.014665e-10, 1.578879e-06, -1.351606e-24, -1.351606e-24
0.710, 1.405321e-06, 1.960142e-09, 1.691641e-10, 1.322477e-06, -1.132131e-24, -1.132131e-24
0.720, 1.132857e-06, 1.585613e-09, 1.368617e-10, 1.066076e-06, -9.126551e-25, -9.126551e-25
0.730, 9.488867e-07, 1.331231e-09, 1.149163e-10, 8.929508e-07, -7.644569e-25, -7.644569e-25
0.740, 7.649164e-07, 1.076849e-09, 9.297083e-11, 7.198258e-07, -6.162587e-25, -6.162587e-25
0.750, 6.406978e-07, 9.040761e-10, 7.806208e-11, 6.029300e-07, -5.161897e-25, -5.161897e-25
0.760, 5.164791e-07, 7.313035e-10, 6.315334e-11, 4.860342e-07, -4.161207e-25, -4.161207e-25
0.770, 4.326053e-07, 6.139627e-10, 5.302532e-11, 4.071050e-07, -3.485503e-25, -3.485503e-25
0.780, 3.487316e-07, 4.966220e-10, 4.289730e-11, 3.281758e-07, -2.809799e-25, -2.809799e-25
0.790, 2.920990e-07, 4.169311e-10, 3.601727e-11, 2.748821e-07, -2.353537e-25, -2.353537e-25
0.800, 2.354665e-07, 3.372402e-10, 2.913725e-11, 2.215884e-07, -1.897276e-25, -1.897276e-25
0.810, 1.972274e-07, 2.831203e-10, 2.446376e-11, 1.856041e-07, -1.589190e-25, -1.589190e-25
0.820, 1.589884e-07, 2.290004e-10, 1.979028e-11, 1.496197e-07, -1.281104e-25, -1.281104e-25
0.830, 1.331688e-07, 1.922472e-10, 1.661568e-11, 1.253229e-07, -1.073071e-25, -1.073071e-25
0.840, 1.073492e-07, 1.554940e-10, 1.344108e-11, 1.010261e-07, -8.650375e-26, -8.650375e-26
0.850, 8.991518e-08, 1.305350e-10, 1.128467e-11, 8.462102e-08, -7.245631e-26, -7.245631e-26
0.860, 7.248117e-08, 1.055760e-10, 9.128254e-12, 6.821589e-08, -5.840886e-26, -5.840886e-26
0.870, 6.070905e-08, 8.862622e-11, 7.663509e-12, 5.713945e-08, -4.892309e-26, -4.892309e-26
0.880, 4.893692e-08, 7.167639e-11, 6.198764e-12, 4.606302e-08, -3.943732e-26, -3.943732e-26
0.890, 4.098751e-08, 6.016498e-11, 5.203699e-12, 3.858479e-08, -3.303157e-26, -3.303157e-26
0.900, 3.303810e-08, 4.865358e-11, 4.208633e-12, 3.110657e-08, -2.662582e-26, -2.662582e-26
0.910, 2.766947e-08, 4.083425e-11, 3.532591e-12, 2.605824e-08, -2.229951e-26, -2.229951e-26
0.920, 2.230084e-08, 3.301492e-11, 2.856548e-12, 2.100991e-08, -1.797320e-26, -1.797320e-26
0.930, 1.867424e-08, 2.770137e-11, 2.396985e-12, 1.760277e-08, -1.505059e-26, -1.505059e-26
0.940, 1.504764e-08, 2.238781e-11, 1.937422e-12, 1.419563e-08, -1.212799e-26, -1.212799e-26
0.950, 1.259650e-08, 1.877365e-11, 1.624784e-12, 1.189738e-08, -1.015256e-26, -1.015256e-26
0.960, 1.014535e-08, 1.515948e-11, 1.312145e-12, 9.599128e-09, -8.177133e-27, -8.177133e-27
0.970, 8.486707e-09, 1.269618e-11, 1.099051e-12, 8.050716e-09, -6.840325e-27, -6.840325e-27
0.980, 6.828066e-09, 1.023287e-11, 8.859580e-13, 6.502303e-09, -5.503518e-27, -5.503518e-27
0.990, 3.414033e-09, 5.116435e-12, 4.429790e-13, 3.251152e-09, -2.751759e-27, -2.751759e-27
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
