0.710, 8.608510e-02, 3.756676e-02, 2.324455e-02, 2.658400e-02, -6.049186e-19, -6.049186e-19
0.720, 8.225367e-02, 3.622281e-02, 2.244805e-02, 2.542106e-02, -5.740418e-19, -5.740418e-19
0.730, 7.872048e-02, 3.494401e-02, 2.168555e-02, 2.437121e-02, -5.460470e-19, -5.460470e-19
0.740, 7.518729e-02, 3.366521e-02, 2.092304e-02, 2.332137e-02, -5.180522e-19, -5.180522e-19
0.750, 7.192430e-02, 3.244747e-02, 2.019263e-02, 2.237415e-02, -4.926431e-19, -4.926431e-19
0.760, 6.866130e-02, 3.122973e-02, 1.946222e-02, 2.142692e-02, -4.672339e-19, -4.672339e-19
0.770, 6.564289e-02, 3.006906e-02, 1.876200e-02, 2.057289e-02, -4.441432e-19, -4.441432e-19
0.780, 6.262449e-02, 2.890839e-02, 1.806179e-02, 1.971886e-02, -4.210525e-19, -4.210525e-19
0.790, 5.982732e-02, 2.780091e-02, 1.738990e-02, 1.894959e-02, -4.000390e-19, -4.000390e-19
0.800, 5.703014e-02, 2.669342e-02, 1.671802e-02, 1.818032e-02, -3.790255e-19, -3.790255e-19
0.810, 5.443282e-02, 2.563536e-02, 1.607260e-02, 1.748826e-02, -3.598715e-19, -3.598715e-19
0.820, 5.183549e-02, 2.457730e-02, 1.542719e-02, 1.679619e-02, -3.407175e-19, -3.407175e-19
0.830, 4.941842e-02, 2.356499e-02, 1.480642e-02, 1.617457e-02, -1.420101e-17, -1.420101e-17
0.840, 4.700134e-02, 2.255268e-02, 1.418566e-02, 1.555294e-02, -2.806131e-17, -2.806131e-17
0.850, 4.474654e-02, 2.158258e-02, 1.358773e-02, 1.499571e-02, -1.416751e-17, -1.416751e-17
0.860, 4.249174e-02, 2.061247e-02, 1.298981e-02, 1.443849e-02, -2.737196e-19, -2.737196e-19
0.870, 4.038265e-02, 1.968111e-02, 1.241295e-02, 1.394027e-02, -2.590342e-19, -2.590342e-19
0.880, 3.827356e-02, 1.874975e-02, 1.183609e-02, 1.344205e-02, -2.443489e-19, -2.443489e-19
0.890, 3.629491e-02, 1.785377e-02, 1.127854e-02, 1.299804e-02, -2.308384e-19, -2.308384e-19
0.900, 3.431627e-02, 1.695779e-02, 1.072100e-02, 1.255404e-02, -2.173279e-19, -2.173279e-19
0.910, 3.245393e-02, 1.609393e-02, 1.018105e-02, 1.215999e-02, 1.367293e-17, -1.408265e-17
0.920, 3.059159e-02, 1.523006e-02, 9.641097e-03, 1.176594e-02, 2.756319e-17, -2.794796e-17
0.930, 2.883243e-02, 1.439512e-02, 9.117037e-03, 1.141809e-02, 1.369695e-17, -1.405862e-17
0.940, 2.707328e-02, 1.356017e-02, 8.592978e-03, 1.107023e-02, -1.692838e-19, -1.692838e-19
0.950, 2.540509e-02, 1.275104e-02, 8.083134e-03, 1.076527e-02, -1.585369e-19, -1.585369e-19
0.960, 2.373689e-02, 1.194191e-02, 7.573291e-03, 1.046030e-02, -1.477899e-19, -1.477899e-19
0.970, 2.214821e-02, 1.115555e-02, 7.076011e-03, 1.019533e-02, -1.377442e-19, -1.377442e-19
0.980, 2.055953e-02, 1.036919e-02, 6.578731e-03, 9.930360e-03, -1.276986e-19, -1.276986e-19
0.990, 1.027977e-02, 5.184597e-03, 3.289365e-03, 4.965180e-03, -6.384929e-20, -6.384929e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
