0.340, 2.816741e-01, 1.591506e-03, 9.718898e-04, 2.710067e-01, -1.147982e-18, 6.833226e-19
0.350, 2.708148e-01, 1.531181e-03, 9.350548e-04, 2.605607e-01, -1.103721e-18, 6.569766e-19
0.360, 2.603740e-01, 1.473141e-03, 8.996149e-04, 2.505175e-01, -1.061166e-18, 6.316462e-19
0.370, 2.503357e-01, 1.417299e-03, 8.655171e-04, 2.408615e-01, -1.020251e-18, 6.072922e-19
0.380, 2.406843e-01, 1.363572e-03, 8.327107e-04, 2.315777e-01, -9.809132e-19, 5.838769e-19
0.390, 2.314049e-01, 1.311880e-03, 8.011467e-04, 2.226519e-01, -9.430920e-19, 5.613643e-19
0.400, 2.224831e-01, 1.262146e-03, 7.707781e-04, 2.140702e-01, -9.067286e-19, 5.397194e-19
0.410, 2.139052e-01, 1.214296e-03, 7.415595e-04, 2.058194e-01, -8.717668e-19, 5.189088e-19
0.420, 2.056580e-01, 1.168258e-03, 7.134475e-04, 1.978866e-01, -8.381527e-19, 4.989004e-19
0.430, 1.977286e-01, 1.123963e-03, 6.864000e-04, 1.902598e-01, -8.058342e-19, 4.796632e-19
0.440, 1.901048e-01, 1.081346e-03, 6.603768e-04, 1.829270e-01, -7.747614e-19, 4.611675e-19
0.450, 1.827748e-01, 1.040343e-03, 6.353391e-04, 1.758769e-01, -7.448862e-19, 4.433847e-19
0.460, 1.757273e-01, 1.000893e-03, 6.112494e-04, 1.690987e-01, -7.161626e-19, 4.262872e-19
0.470, 1.689514e-01, 9.629370e-04, 5.880720e-04, 1.625818e-01, -6.885459e-19, 4.098488e-19
0.480, 1.624367e-01, 9.264182e-04, 5.657721e-04, 1.563163e-01, -6.619937e-19, 3.940439e-19
0.490, 1.561730e-01, 8.912824e-04, 5.443166e-04, 1.502923e-01, -6.364648e-19, 3.788481e-19
0.500, 1.501507e-01, 8.574769e-04, 5.236734e-04, 1.445006e-01, -6.119198e-19, 3.642380e-19
0.510, 1.443605e-01, 8.249515e-04, 5.038118e-04, 1.389323e-01, -5.883207e-19, 3.501909e-19
0.520, 1.387934e-01, 7.936577e-04, 4.847021e-04, 1.335787e-01, -5.656310e-19, 3.366851e-19
0.530, 1.334408e-01, 7.635486e-04, 4.663158e-04, 1.284315e-01, -5.438158e-19, 3.236999e-19
0.540, 1.282944e-01, 7.345794e-04, 4.486255e-04, 1.234829e-01, -5.228411e-19, 3.112150e-19
0.550, 1.233464e-01, 7.067069e-04, 4.316049e-04, 1.187251e-01, -5.026747e-19, 2.992112e-19
0.560, 1.185890e-01, 6.798895e-04, 4.152285e-04, 1.141508e-01, -4.832854e-19, 2.876699e-19
0.570, 1.140149e-01, 6.540871e-04, 3.994719e-04, 1.097530e-01, -4.646431e-19, 2.765733e-19
0.580, 1.096170e-01, 6.292613e-04, 3.843115e-04, 1.055247e-01, -4.467191e-19, 2.659042e-19
0.590, 1.053885e-01, 6.053750e-04, 3.697249e-04, 1.014596e-01, -4.294857e-19, 2.556462e-19
0.600, 1.013229e-01, 5.823927e-04, 3.556901e-04, 9.755132e-02, -4.129162e-19, 2.457834e-19
0.610, 9.741393e-02, 5.602798e-04, 3.421863e-04, 9.379380e-02, -3.969849e-19, 2.363005e-19
0.620, 9.365551e-02, 5.390036e-04, 3.291933e-04, 9.018124e-02, -3.816674e-19, 2.271830e-19
0.630, 9.004185e-02, 5.185322e-04, 3.166918e-04, 8.670807e-02, -3.669398e-19, 2.184165e-19
0.640, 8.656735e-02, 4.988351e-04, 3.046631e-04, 8.336892e-02, -3.527795e-19, 2.099878e-19
0.650, 8.322665e-02, 4.798829e-04, 2.930892e-04, 8.015862e-02, -3.391645e-19, 2.018836e-19
0.660, 8.001459e-02, 4.616473e-04, 2.819529e-04, 7.707221e-02, -3.260738e-19, 1.940915e-19
0.670, 7.692620e-02, 4.441010e-04, 2.712375e-04, 7.410493e-02, -3.134871e-19, 1.865995e-19
0.680, 7.395670e-02, 4.272180e-04, 2.609271e-04, 7.125219e-02, -3.013851e-19, 1.793959e-19
0.690, 7.110151e-02, 4.109730e-04, 2.510062e-04, 6.850957e-02, -2.897489e-19, 1.724696e-19
0.700, 6.835621e-02, 3.953417e-04, 2.414602e-04, 6.587284e-02, -2.785607e-19, 1.658099e-19
0.710, 6.571657e-02, 3.803008e-04, 2.322746e-04, 6.333793e-02, -2.678030e-19, 1.594066e-19
0.720, 6.317849e-02, 3.658279e-04, 2.234359e-04, 6.090091e-02, -2.574594e-19, 1.532496e-19
0.730, 6.073807e-02, 3.519014e-04, 2.149308e-04, 5.855802e-02, -2.475137e-19, 1.473296e-19
0.740, 5.839152e-02, 3.385005e-04, 2.067467e-04, 5.630563e-02, -2.379506e-19, 1.416373e-19
0.750, 5.613522e-02, 3.256051e-04, 1.988713e-04, 5.414028e-02, -2.287554e-19, 1.361639e-19
0.760, 5.396568e-02, 3.131960e-04, 1.912928e-04, 5.205860e-02, -2.199138e-19, 1.309011e-19
0.770, 5.187955e-02, 3.012547e-04, 1.840000e-04, 5.005739e-02, -2.114122e-19, 1.258406e-19
0.780, 4.987361e-02, 2.897635e-04, 1.769820e-04, 4.813354e-02, -2.032373e-19, 1.209746e-19
0.790, 4.794475e-02, 2.787050e-04, 1.702282e-04, 4.628409e-02, -1.953766e-19, 1.162956e-19
0.800, 4.609000e-02, 2.680628e-04, 1.637287e-04, 4.450617e-02, -1.878180e-19, 1.117964e-19
0.810, 4.430648e-02, 2.578210e-04, 1.574737e-04, 4.279705e-02, -1.805497e-19, 1.074700e-19
0.820, 4.259144e-02, 2.479644e-04, 1.514539e-04, 4.115407e-02, -1.735605e-19, 1.033098e-19
0.830, 4.094223e-02, 2.384782e-04, 1.456602e-04, 3.957470e-02, -1.668395e-19, 9.930924e-20
0.840, 3.935630e-02, 2.293482e-04, 1.400841e-04, 3.805650e-02, -1.603765e-19, 9.546221e-20
0.850, 3.783120e-02, 2.205608e-04, 1.347172e-04, 3.659712e-02, -1.541614e-19, 9.176275e-20
0.860, 3.636457e-02, 2.121029e-04, 1.295516e-04, 3.519430e-02, -1.481846e-19, 8.820514e-20
0.870, 3.495414e-02, 2.039618e-04, 1.245794e-04, 3.384588e-02, -1.424369e-19, 8.478387e-20
0.880, 3.359774e-02, 1.961255e-04, 1.197933e-04, 3.254977e-02, -1.369094e-19, 8.149367e-20
0.890, 3.229327e-02, 1.885821e-04, 1.151861e-04, 3.130397e-02, -1.315935e-19, 7.832945e-20
0.900, 3.103871e-02, 1.813205e-04, 1.107509e-04, 3.010656e-02, -1.264810e-19, 7.528631e-20
0.910, 2.983213e-02, 1.743298e-04, 1.064812e-04, 2.895567e-02, -1.215640e-19, 7.235955e-20
0.920, 2.867165e-02, 1.675995e-04, 1.023705e-04, 2.784955e-02, -1.168350e-19, 6.954464e-20
0.930, 2.755549e-02, 1.611196e-04, 9.841271e-05, 2.678646e-02, -1.122866e-19, 6.683724e-20
0.940, 2.648192e-02, 1.548804e-04, 9.460193e-05, 2.576478e-02, -1.079117e-19, 6.423316e-20
0.950, 2.544927e-02, 1.488726e-04, 9.093245e-05, 2.478292e-02, -1.037037e-19, 6.172838e-20
0.960, 2.445596e-02, 1.430872e-04, 8.739880e-05, 2.383936e-02, -9.965595e-20, 5.931902e-20
0.970, 2.350046e-02, 1.375156e-04, 8.399570e-05, 2.293265e-02, -9.576227e-20, 5.700135e-20
0.980, 2.258127e-02, 1.321495e-04, 8.071806e-05, 2.206138e-02, -9.201662e-20, 5.477180e-20
0.990, 2.169698e-02, 1.269808e-04, 7.756100e-05, 2.122422e-02, -8.841322e-20, 5.262691e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
