0.380, 4.896687e-04, 1.430379e-05, 1.221859e-06, 2.536171e-04, -2.546889e-21, -2.546889e-21
0.390, 3.999596e-04, 1.191375e-05, 1.025689e-06, 2.071882e-04, -2.084642e-21, -2.084642e-21
0.400, 3.102505e-04, 9.523708e-06, 8.295181e-07, 1.607592e-04, -1.622395e-21, -1.622395e-21
0.410, 2.534086e-04, 7.926796e-06, 6.957100e-07, 1.313267e-04, -1.327729e-21, -1.327729e-21
0.420, 1.965668e-04, 6.329885e-06, 5.619018e-07, 1.018942e-04, -1.033063e-21, -1.033063e-21
0.430, 1.605515e-04, 5.265059e-06, 4.708668e-07, 8.323732e-05, -8.453067e-22, -8.453067e-22
0.440, 1.245363e-04, 4.200234e-06, 3.798318e-07, 6.458042e-05, -6.575506e-22, -6.575506e-22
0.450, 1.017176e-04, 3.491533e-06, 3.180451e-07, 5.275471e-05, -5.379656e-22, -5.379656e-22
0.460, 7.889893e-05, 2.782832e-06, 2.562584e-07, 4.092900e-05, -4.183806e-22, -4.183806e-22
0.470, 6.444179e-05, 2.311969e-06, 2.144160e-07, 3.343366e-05, -3.422453e-22, -3.422453e-22
0.480, 4.998464e-05, 1.841107e-06, 1.725736e-07, 2.593831e-05, -2.661100e-22, -2.661100e-22
0.490, 4.082532e-05, 1.528770e-06, 1.442961e-07, 2.118787e-05, -2.176559e-22, -2.176559e-22
0.500, 3.166600e-05, 1.216434e-06, 1.160187e-07, 1.643742e-05, -1.692018e-22, -1.692018e-22
0.510, 2.586326e-05, 1.009564e-06, 9.694551e-08, 1.342680e-05, -1.383758e-22, -1.383758e-22
0.520, 2.006051e-05, 8.026950e-07, 7.787232e-08, 1.041618e-05, -1.075498e-22, -1.075498e-22
0.530, 1.638435e-05, 6.658729e-07, 6.503069e-08, 8.508268e-06, -8.794540e-23, -8.794540e-23
0.540, 1.270819e-05, 5.290508e-07, 5.218906e-08, 6.600354e-06, -6.834099e-23, -6.834099e-23
0.550, 1.037931e-05, 4.386773e-07, 4.355771e-08, 5.391306e-06, -5.587730e-23, -5.587730e-23
0.560, 8.050433e-06, 3.483038e-07, 3.492636e-08, 4.182258e-06, -4.341360e-23, -4.341360e-23
0.570, 6.575095e-06, 2.886847e-07, 2.913417e-08, 3.416113e-06, -3.549219e-23, -3.549219e-23
0.580, 5.099756e-06, 2.290656e-07, 2.334199e-08, 2.649968e-06, -2.757077e-23, -2.757077e-23
0.590, 4.165147e-06, 1.897811e-07, 1.946092e-08, 2.164497e-06, -2.253775e-23, -2.253775e-23
0.600, 3.230539e-06, 1.504967e-07, 1.557986e-08, 1.679026e-06, -1.750474e-23, -1.750474e-23
0.610, 2.638484e-06, 1.246398e-07, 1.298306e-08, 1.371416e-06, -1.430784e-23, -1.430784e-23
0.620, 2.046429e-06, 9.878295e-08, 1.038625e-08, 1.063806e-06, -1.111095e-23, -1.111095e-23
0.630, 1.671379e-06, 8.178186e-08, 8.651077e-09, 8.689007e-07, -9.080891e-24, -9.080891e-24
0.640, 1.296329e-06, 6.478077e-08, 6.915906e-09, 6.739951e-07, -7.050831e-24, -7.050831e-24
0.650, 1.058748e-06, 5.361348e-08, 5.757957e-09, 5.505041e-07, -5.762063e-24, -5.762063e-24
0.660, 8.211668e-07, 4.244618e-08, 4.600008e-09, 4.270130e-07, -4.473295e-24, -4.473295e-24
0.670, 6.706687e-07, 3.511773e-08, 3.828202e-09, 3.487718e-07, -3.655337e-24, -3.655337e-24
0.680, 5.201706e-07, 2.778928e-08, 3.056396e-09, 2.705306e-07, -2.837379e-24, -2.837379e-24
0.690, 4.248367e-07, 2.298433e-08, 2.542559e-09, 2.209600e-07, -2.318360e-24, -2.318360e-24
0.700, 3.295029e-07, 1.817938e-08, 2.028722e-09, 1.713893e-07, -1.799341e-24, -1.799341e-24
0.710, 2.691134e-07, 1.503164e-08, 1.687007e-09, 1.399839e-07, -1.470085e-24, -1.470085e-24
0.720, 2.087239e-07, 1.188390e-08, 1.345292e-09, 1.085786e-07, -1.140828e-24, -1.140828e-24
0.730, 1.704701e-07, 9.823471e-09, 1.118281e-09, 8.868213e-08, -9.319999e-25, -9.319999e-25
0.740, 1.322163e-07, 7.763038e-09, 8.912704e-10, 6.878570e-08, -7.231714e-25, -7.231714e-25
0.750, 1.079844e-07, 6.415363e-09, 7.406114e-10, 5.618084e-08, -5.907513e-25, -5.907513e-25
0.760, 8.375258e-08, 5.067688e-09, 5.899524e-10, 4.357599e-08, -4.583313e-25, -4.583313e-25
0.770, 6.840288e-08, 4.186851e-09, 4.900607e-10, 3.559066e-08, -3.743794e-25, -3.743794e-25
0.780, 5.305318e-08, 3.306014e-09, 3.901691e-10, 2.760533e-08, -2.904276e-25, -2.904276e-25
0.790, 4.332984e-08, 2.730700e-09, 3.239978e-10, 2.254663e-08, -2.372137e-25, -2.372137e-25
0.800, 3.360649e-08, 2.155385e-09, 2.578266e-10, 1.748792e-08, -1.839999e-25, -1.839999e-25
0.810, 2.744710e-08, 1.779864e-09, 2.140300e-10, 1.428331e-08, -1.502755e-25, -1.502755e-25
0.820, 2.128771e-08, 1.404342e-09, 1.702334e-10, 1.107870e-08, -1.165512e-25, -1.165512e-25
0.830, 1.738582e-08, 1.159376e-09, 1.412685e-10, 9.048709e-09, -9.518153e-26, -9.518153e-26
0.840, 1.348393e-08, 9.144089e-10, 1.123036e-10, 7.018721e-09, -7.381186e-26, -7.381186e-26
0.850, 1.101193e-08, 7.546865e-10, 9.316026e-11, 5.732919e-09, -6.027211e-26, -6.027211e-26
0.860, 8.539926e-09, 5.949641e-10, 7.401696e-11, 4.447117e-09, -4.673237e-26, -4.673237e-26
0.870, 6.973506e-09, 4.908536e-10, 6.137031e-11, 3.632848e-09, -3.815340e-26, -3.815340e-26
0.880, 5.407085e-09, 3.867432e-10, 4.872366e-11, 2.818579e-09, -2.957444e-26, -2.957444e-26
0.890, 4.414014e-09, 3.188738e-10, 4.036850e-11, 2.303172e-09, -2.413700e-26, -2.413700e-26
0.900, 3.420943e-09, 2.510045e-10, 3.201334e-11, 1.787766e-09, -1.869956e-26, -1.869956e-26
0.910, 2.790602e-09, 2.067130e-10, 2.648701e-11, 1.461923e-09, -1.524970e-26, -1.524970e-26
0.920, 2.160261e-09, 1.624216e-10, 2.096068e-11, 1.136080e-09, -1.179985e-26, -1.179985e-26
0.930, 1.758966e-09, 1.334214e-10, 1.729222e-11, 9.307007e-10, -9.604969e-27, -9.604969e-27
0.940, 1.357672e-09, 1.044213e-10, 1.362377e-11, 7.253212e-10, -7.410088e-27, -7.410088e-27
0.950, 1.100322e-09, 8.527232e-11, 1.116636e-11, 5.968500e-10, -6.003723e-27, -6.003723e-27
0.960, 8.429714e-10, 6.612333e-11, 8.708950e-12, 4.683788e-10, -4.597358e-27, -4.597358e-27
0.970, 6.749913e-10, 5.322323e-11, 7.027434e-12, 3.895707e-10, -3.680438e-27, -3.680438e-27
0.980, 5.070112e-10, 4.032313e-11, 5.345918e-12, 3.107626e-10, -2.763517e-27, -2.763517e-27
0.990, 2.535056e-10, 2.016157e-11, 2.672959e-12, 1.553813e-10, -1.381758e-27, -1.381758e-27
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
