0.180, 7.968849e-01, 9.457829e-02, 5.344210e-02, 4.224529e-01, 6.627486e-18, 6.627486e-18
0.190, 7.633999e-01, 9.182556e-02, 5.196401e-02, 4.043270e-01, 4.771290e-21, 4.771290e-21
0.200, 7.299149e-01, 8.907282e-02, 5.048593e-02, 3.862011e-01, -6.617944e-18, -6.617944e-18
0.210, 6.992622e-01, 8.645569e-02, 4.907378e-02, 3.696400e-01, -6.329432e-18, -6.329432e-18
0.220, 6.686094e-01, 8.383856e-02, 4.766164e-02, 3.530789e-01, -6.040921e-18, -6.040921e-18
0.230, 6.405477e-01, 8.135309e-02, 4.631426e-02, 3.379470e-01, -5.777646e-18, -5.777646e-18
0.240, 6.124859e-01, 7.886762e-02, 4.496689e-02, 3.228151e-01, -5.514372e-18, -5.514372e-18
0.250, 5.867945e-01, 7.650959e-02, 4.368287e-02, 3.089885e-01, -1.915191e-17, -5.274118e-18
0.260, 5.611030e-01, 7.415157e-02, 4.239885e-02, 2.951619e-01, -3.278944e-17, -5.033864e-18
0.270, 5.375800e-01, 7.191657e-02, 4.117657e-02, 2.825276e-01, -1.869240e-17, -4.814610e-18
0.280, 5.140571e-01, 6.968158e-02, 3.995430e-02, 2.698932e-01, -4.595355e-18, -4.595355e-18
0.290, 4.925181e-01, 6.756507e-02, 3.879202e-02, 2.583479e-01, -4.395257e-18, -4.395257e-18
0.300, 4.709791e-01, 6.544856e-02, 3.762973e-02, 2.468026e-01, -4.195158e-18, -4.195158e-18
0.310, 4.512554e-01, 6.344589e-02, 3.652555e-02, 2.362520e-01, -4.012535e-18, -4.012535e-18
0.320, 4.315318e-01, 6.144323e-02, 3.542137e-02, 2.257015e-01, -3.829911e-18, -3.829911e-18
0.330, 4.134690e-01, 5.954973e-02, 3.437332e-02, 2.160597e-01, -3.663229e-18, -3.663229e-18
0.340, 3.954063e-01, 5.765624e-02, 3.332528e-02, 2.064180e-01, -3.496548e-18, -3.496548e-18
0.350, 3.788634e-01, 5.586723e-02, 3.233134e-02, 1.976064e-01, -3.344409e-18, -3.344409e-18
0.360, 3.623204e-01, 5.407823e-02, 3.133740e-02, 1.887948e-01, -3.192270e-18, -3.192270e-18
0.370, 3.471682e-01, 5.238906e-02, 3.039549e-02, 1.807417e-01, -3.053399e-18, -3.053399e-18
0.380, 3.320160e-01, 5.069989e-02, 2.945358e-02, 1.726886e-01, -2.914528e-18, -2.914528e-18
0.390, 3.181364e-01, 4.910595e-02, 2.856161e-02, 1.653286e-01, -2.787761e-18, -2.787761e-18
0.400, 3.042569e-01, 4.751202e-02, 2.766964e-02, 1.579685e-01, -2.660994e-18, -2.660994e-18
0.410, 2.915419e-01, 4.600881e-02, 2.682552e-02, 1.512417e-01, -2.545270e-18, -2.545270e-18
0.420, 2.788269e-01, 4.450559e-02, 2.598140e-02, 1.445148e-01, -2.429546e-18, -2.429546e-18
0.430, 2.671777e-01, 4.308866e-02, 2.518303e-02, 1.383666e-01, -1.620168e-17, -1.620168e-17
0.440, 2.555285e-01, 4.167174e-02, 2.438466e-02, 1.322184e-01, -2.997382e-17, -2.997382e-17
0.450, 2.448546e-01, 4.033677e-02, 2.362998e-02, 1.265990e-01, -1.599957e-17, -1.599957e-17
0.460, 2.341808e-01, 3.900181e-02, 2.287531e-02, 1.209796e-01, -2.025328e-18, -2.025328e-18
0.470, 2.243995e-01, 3.774462e-02, 2.216228e-02, 1.158435e-01, -1.937255e-18, -1.937255e-18
0.480, 2.146182e-01, 3.648742e-02, 2.144926e-02, 1.107074e-01, -1.849182e-18, -1.849182e-18
0.490, 2.056539e-01, 3.530392e-02, 2.077589e-02, 1.060130e-01, -1.768758e-18, -1.768758e-18
0.500, 1.966895e-01, 3.412041e-02, 2.010252e-02, 1.013186e-01, -1.688335e-18, -1.688335e-18
0.510, 1.884727e-01, 3.300666e-02, 1.946685e-02, 9.702799e-02, -1.614891e-18, -1.614891e-18
0.520, 1.802559e-01, 3.189290e-02, 1.883119e-02, 9.273740e-02, -1.541447e-18, -1.541447e-18
0.530, 1.727233e-01, 3.084509e-02, 1.823132e-02, 8.881594e-02, -1.474369e-18, 1.240342e-17
0.540, 1.651906e-01, 2.979729e-02, 1.763145e-02, 8.489449e-02, -1.407292e-18, 2.634828e-17
0.550, 1.582841e-01, 2.881176e-02, 1.706552e-02, 8.131055e-02, -1.346023e-18, 1.253176e-17
0.560, 1.513776e-01, 2.782624e-02, 1.649960e-02, 7.772660e-02, -1.284754e-18, -1.284754e-18
0.570, 1.450439e-01, 2.689949e-02, 1.596583e-02, 7.445130e-02, -1.228783e-18, -1.228783e-18
0.580, 1.387103e-01, 2.597273e-02, 1.543206e-02, 7.117599e-02, -1.172812e-18, -1.172812e-18
0.590, 1.329010e-01, 2.510136e-02, 1.492870e-02, 6.818295e-02, -1.121674e-18, -1.121674e-18
0.600, 1.270916e-01, 2.422998e-02, 1.442535e-02, 6.518991e-02, -1.070536e-18, -1.070536e-18
0.610, 1.217619e-01, 2.341076e-02, 1.395073e-02, 6.245507e-02, -1.023806e-18, -1.023806e-18
0.620, 1.164322e-01, 2.259153e-02, 1.347611e-02, 5.972023e-02, -9.770761e-19, -9.770761e-19
0.630, 1.115413e-01, 2.182135e-02, 1.302861e-02, 5.722161e-02, -9.343659e-19, -9.343659e-19
0.640, 1.066504e-01, 2.105117e-02, 1.258112e-02, 5.472300e-02, -8.916556e-19, -8.916556e-19
0.650, 1.021609e-01, 2.032707e-02, 1.215918e-02, 5.244056e-02, -8.526109e-19, -8.526109e-19
0.660, 9.767141e-02, 1.960296e-02, 1.173725e-02, 5.015812e-02, -8.135661e-19, -8.135661e-19
0.670, 9.354900e-02, 1.892210e-02, 1.133938e-02, 4.807356e-02, -7.778633e-19, -7.778633e-19
0.680, 8.942660e-02, 1.824124e-02, 1.094152e-02, 4.598900e-02, -7.421604e-19, -7.421604e-19
0.690, 8.563985e-02, 1.760092e-02, 1.056628e-02, 4.408562e-02, -7.095037e-19, -7.095037e-19
0.700, 8.185309e-02, 1.696060e-02, 1.019104e-02, 4.218224e-02, -6.768471e-19, -6.768471e-19
0.710, 7.837315e-02, 1.635823e-02, 9.837047e-03, 4.044481e-02, -6.469664e-19, -6.469664e-19
0.720, 7.489321e-02, 1.575587e-02, 9.483054e-03, 3.870738e-02, -6.170857e-19, -6.170857e-19
0.730, 7.169361e-02, 1.518899e-02, 9.148981e-03, 3.712201e-02, -5.897339e-19, -5.897339e-19
0.740, 6.849402e-02, 1.462212e-02, 8.814909e-03, 3.553664e-02, -5.623821e-19, -5.623821e-19
0.750, 6.555050e-02, 1.408838e-02, 8.499487e-03, 3.409067e-02, -5.373334e-19, -5.373334e-19
0.760, 6.260697e-02, 1.355465e-02, 8.184065e-03, 3.264471e-02, -5.122847e-19, -5.122847e-19
0.770, 5.989720e-02, 1.305181e-02, 7.886075e-03, 3.132661e-02, -4.893323e-19, -4.893323e-19
0.780, 5.718743e-02, 1.254898e-02, 7.588084e-03, 3.000851e-02, -4.663798e-19, -4.663798e-19
0.790, 5.469093e-02, 1.207491e-02, 7.306358e-03, 2.880777e-02, -4.453345e-19, -4.453345e-19
0.800, 5.219443e-02, 1.160084e-02, 7.024631e-03, 2.760703e-02, -4.242892e-19, -4.242892e-19
0.810, 4.989233e-02, 1.115349e-02, 6.758048e-03, 2.651409e-02, -4.049777e-19, -4.049777e-19
0.820, 4.759024e-02, 1.070614e-02, 6.491466e-03, 2.542114e-02, -3.856662e-19, -3.856662e-19
0.830, 4.546521e-02, 1.028358e-02, 6.238954e-03, 2.442730e-02, -3.679295e-19, -3.679295e-19
0.840, 4.334018e-02, 9.861012e-03, 5.986441e-03, 2.343346e-02, -3.501929e-19, -3.501929e-19
0.850, 4.137622e-02, 9.461368e-03, 5.746969e-03, 2.253082e-02, -3.338854e-19, -3.338854e-19
0.860, 3.941227e-02, 9.061724e-03, 5.507497e-03, 2.162817e-02, -3.175779e-19, -3.175779e-19
0.870, 3.759464e-02, 8.683227e-03, 5.280076e-03, 2.080956e-02, -3.025657e-19, -3.025657e-19
0.880, 3.577701e-02, 8.304730e-03, 5.052654e-03, 1.999095e-02, -2.875535e-19, -2.875535e-19
0.890, 3.409209e-02, 7.945681e-03, 4.836333e-03, 1.924986e-02, -2.737134e-19, -2.737134e-19
0.900, 3.240717e-02, 7.586632e-03, 4.620012e-03, 1.850878e-02, -2.598733e-19, -2.598733e-19
0.910, 3.084236e-02, 7.245405e-03, 4.413877e-03, 1.783935e-02, -2.470920e-19, -2.470920e-19
0.920, 2.927755e-02, 6.904178e-03, 4.207741e-03, 1.716992e-02, -2.343107e-19, -2.343107e-19
0.930, 2.782117e-02, 6.579212e-03, 4.010911e-03, 1.656684e-02, -2.224836e-19, -2.224836e-19
0.940, 2.636479e-02, 6.254246e-03, 3.814080e-03, 1.596375e-02, -2.106566e-19, -2.106566e-19
0.950, 2.500599e-02, 5.944042e-03, 3.625704e-03, 1.542223e-02, -1.996871e-19, -1.996871e-19
0.960, 2.364719e-02, 5.633837e-03, 3.437328e-03, 1.488071e-02, -1.887176e-19, -1.887176e-19
0.970, 2.237588e-02, 5.336950e-03, 3.256584e-03, 1.439647e-02, -1.785162e-19, -1.785162e-19
0.980, 2.110458e-02, 5.040062e-03, 3.075840e-03, 1.391223e-02, -1.683148e-19, -1.683148e-19
0.990, 1.055229e-02, 2.520031e-03, 1.537920e-03, 6.956113e-03, -8.415740e-20, -8.415740e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
