0.320, 1.339481e-01, 3.765502e-03, 1.507625e-03, 1.065416e-01, -6.193069e-19, -6.193069e-19
0.330, 1.248093e-01, 3.527088e-03, 1.412659e-03, 9.927049e-02, -5.769579e-19, -5.769579e-19
0.340, 1.156705e-01, 3.288675e-03, 1.317694e-03, 9.199937e-02, -5.346089e-19, -5.346089e-19
0.350, 1.077787e-01, 3.080278e-03, 1.234617e-03, 8.572074e-02, -4.980516e-19, -4.980516e-19
0.360, 9.988691e-02, 2.871880e-03, 1.151541e-03, 7.944212e-02, -4.614944e-19, -4.614944e-19
0.370, 9.307200e-02, 2.689745e-03, 1.078877e-03, 7.402052e-02, -4.299368e-19, -4.299368e-19
0.380, 8.625709e-02, 2.507609e-03, 1.006212e-03, 6.859891e-02, -3.983793e-19, -3.983793e-19
0.390, 8.037210e-02, 2.348448e-03, 9.426638e-04, 6.391735e-02, -3.711376e-19, -3.711376e-19
0.400, 7.448711e-02, 2.189287e-03, 8.791154e-04, 5.923578e-02, -3.438959e-19, -3.438959e-19
0.410, 6.940514e-02, 2.050220e-03, 8.235471e-04, 5.519324e-02, -3.203798e-19, -3.203798e-19
0.420, 6.432317e-02, 1.911153e-03, 7.679789e-04, 5.115070e-02, -2.968638e-19, -2.968638e-19
0.430, 5.993464e-02, 1.789660e-03, 7.193955e-04, 4.765995e-02, -2.765638e-19, -2.765638e-19
0.440, 5.554611e-02, 1.668167e-03, 6.708120e-04, 4.416921e-02, -2.562637e-19, -2.562637e-19
0.450, 5.175639e-02, 1.562039e-03, 6.283409e-04, 4.115495e-02, -2.387399e-19, -2.387399e-19
0.460, 4.796667e-02, 1.455912e-03, 5.858699e-04, 3.814069e-02, -2.212161e-19, -2.212161e-19
0.470, 4.469406e-02, 1.363218e-03, 5.487471e-04, 3.553787e-02, -2.060889e-19, -2.060889e-19
0.480, 4.142144e-02, 1.270524e-03, 5.116243e-04, 3.293505e-02, -1.909616e-19, -1.909616e-19
0.490, 3.859535e-02, 1.189573e-03, 4.791802e-04, 3.068751e-02, -1.779030e-19, -1.779030e-19
0.500, 3.576927e-02, 1.108622e-03, 4.467362e-04, 2.843998e-02, -1.648445e-19, -1.648445e-19
0.510, 3.332879e-02, 1.037935e-03, 4.183847e-04, 2.649924e-02, -1.535718e-19, -1.535718e-19
0.520, 3.088830e-02, 9.672469e-04, 3.900332e-04, 2.455850e-02, -1.422990e-19, -1.422990e-19
0.530, 2.878080e-02, 9.055280e-04, 3.652608e-04, 2.288267e-02, -1.325678e-19, -1.325678e-19
0.540, 2.667329e-02, 8.438091e-04, 3.404885e-04, 2.120685e-02, -1.228366e-19, -1.228366e-19
0.550, 2.485332e-02, 7.899266e-04, 3.188459e-04, 1.975979e-02, -1.144362e-19, -1.144362e-19
0.560, 2.303336e-02, 7.360442e-04, 2.972033e-04, 1.831273e-02, -1.060357e-19, -1.060357e-19
0.570, 2.146169e-02, 6.890079e-04, 2.782970e-04, 1.706321e-02, -9.878390e-20, -9.878390e-20
0.580, 1.989002e-02, 6.419716e-04, 2.593907e-04, 1.581368e-02, -9.153211e-20, -9.153211e-20
0.590, 1.853276e-02, 6.009155e-04, 2.428764e-04, 1.473475e-02, -8.527188e-20, -8.527188e-20
0.600, 1.717550e-02, 5.598593e-04, 2.263621e-04, 1.365581e-02, -7.901166e-20, -7.901166e-20
0.610, 1.600339e-02, 5.240260e-04, 2.119385e-04, 1.272417e-02, -7.360737e-20, -7.360737e-20
0.620, 1.483128e-02, 4.881928e-04, 1.975148e-04, 1.179254e-02, -6.820308e-20, -6.820308e-20
0.630, 1.381904e-02, 4.569203e-04, 1.849182e-04, 1.098811e-02, -6.353762e-20, -6.353762e-20
0.640, 1.280681e-02, 4.256479e-04, 1.723216e-04, 1.018368e-02, -5.887217e-20, -5.887217e-20
0.650, 1.193262e-02, 3.983576e-04, 1.613214e-04, 9.489092e-03, -5.484447e-20, -5.484447e-20
0.660, 1.105844e-02, 3.710673e-04, 1.503211e-04, 8.794510e-03, -5.081677e-20, -5.081677e-20
0.670, 1.030346e-02, 3.472532e-04, 1.407154e-04, 8.194790e-03, -4.733955e-20, -4.733955e-20
0.680, 9.548479e-03, 3.234392e-04, 1.311098e-04, 7.595070e-03, -4.386234e-20, -4.386234e-20
0.690, 8.896425e-03, 3.026593e-04, 1.227222e-04, 7.077275e-03, -4.086027e-20, -4.086027e-20
0.700, 8.244371e-03, 2.818793e-04, 1.143346e-04, 6.559479e-03, -3.785820e-20, -3.785820e-20
0.710, 7.681186e-03, 2.637472e-04, 1.070107e-04, 6.112438e-03, -3.526624e-20, -3.526624e-20
0.720, 7.118000e-03, 2.456150e-04, 9.968678e-05, 5.665396e-03, -3.267428e-20, -3.267428e-20
0.730, 6.631541e-03, 2.297929e-04, 9.329157e-05, 5.279463e-03, -3.043626e-20, -3.043626e-20
0.740, 6.145081e-03, 2.139707e-04, 8.689635e-05, 4.893530e-03, -2.819825e-20, -2.819825e-20
0.750, 5.724860e-03, 2.001635e-04, 8.131174e-05, 4.560379e-03, -2.626570e-20, -2.626570e-20
0.760, 5.304639e-03, 1.863563e-04, 7.572712e-05, 4.227229e-03, -2.433314e-20, -2.433314e-20
0.770, 4.941597e-03, 1.743062e-04, 7.084982e-05, 3.939675e-03, -2.266417e-20, -2.266417e-20
0.780, 4.578554e-03, 1.622560e-04, 6.597251e-05, 3.652120e-03, -2.099521e-20, -2.099521e-20
0.790, 4.264864e-03, 1.517374e-04, 6.171217e-05, 3.403957e-03, -1.955367e-20, -1.955367e-20
0.800, 3.951173e-03, 1.412189e-04, 5.745183e-05, 3.155795e-03, -1.811213e-20, -1.811213e-20
0.810, 3.680071e-03, 1.320348e-04, 5.372942e-05, 2.941670e-03, -1.686679e-20, -1.686679e-20
0.820, 3.408970e-03, 1.228508e-04, 5.000701e-05, 2.727546e-03, -1.562145e-20, -1.562145e-20
0.830, 3.174612e-03, 1.148290e-04, 4.675336e-05, 2.542841e-03, -1.454533e-20, -1.454533e-20
0.840, 2.940255e-03, 1.068072e-04, 4.349972e-05, 2.358135e-03, -1.346921e-20, -1.346921e-20
0.850, 2.737590e-03, 9.979685e-05, 4.065428e-05, 2.198864e-03, -1.253899e-20, -1.253899e-20
0.860, 2.534924e-03, 9.278653e-05, 3.780884e-05, 2.039593e-03, -1.160877e-20, -1.160877e-20
0.870, 2.359582e-03, 8.665581e-05, 3.531859e-05, 1.902320e-03, -1.080429e-20, -1.080429e-20
0.880, 2.184239e-03, 8.052509e-05, 3.282833e-05, 1.765048e-03, -9.999823e-21, -9.999823e-21
0.890, 2.032439e-03, 7.515842e-05, 3.064676e-05, 1.646812e-03, -9.303671e-21, -9.303671e-21
0.900, 1.880640e-03, 6.979176e-05, 2.846520e-05, 1.528576e-03, -8.607519e-21, -8.607519e-21
0.910, 1.749110e-03, 6.508787e-05, 2.655153e-05, 1.426827e-03, -8.004605e-21, -8.004605e-21
0.920, 1.617581e-03, 6.038398e-05, 2.463787e-05, 1.325077e-03, -7.401690e-21, -7.401690e-21
0.930, 1.503486e-03, 5.625395e-05, 2.295627e-05, 1.237619e-03, -6.878952e-21, -6.878952e-21
0.940, 1.389392e-03, 5.212392e-05, 2.127467e-05, 1.150161e-03, -6.356214e-21, -6.356214e-21
0.950, 1.290272e-03, 4.848957e-05, 1.979358e-05, 1.075108e-03, -5.902326e-21, -5.902326e-21
0.960, 1.191153e-03, 4.485522e-05, 1.831250e-05, 1.000055e-03, -5.448438e-21, -5.448438e-21
0.970, 1.104872e-03, 4.164762e-05, 1.700410e-05, 9.357874e-04, -5.053568e-21, -5.053568e-21
0.980, 1.018592e-03, 3.844002e-05, 1.569571e-05, 8.715198e-04, -4.658699e-21, -4.658699e-21
0.990, 5.092958e-04, 1.922001e-05, 7.847853e-06, 4.357599e-04, -2.329349e-21, -2.329349e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
